timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-21 12:31:00+00:00,BBY,0.438505236768118,0.438505236768118,20,0.0
1998-12-21 12:32:00+00:00,BBY,0.4379155984891663,0.4379155984891663,20,0.0
1998-12-21 12:33:00+00:00,BBY,0.44044065346405886,0.44044065346405886,20,0.0
1998-12-21 12:34:00+00:00,BBY,0.44492510558888543,0.44492510558888543,20,0.0
1998-12-21 12:36:00+00:00,BBY,0.44669897660656155,0.44669897660656155,20,0.0
1998-12-21 12:37:00+00:00,BBY,0.47571043278272634,0.47571043278272634,20,0.0
1998-12-21 12:38:00+00:00,BBY,0.4438805926424431,0.4438805926424431,20,0.0
1998-12-21 12:39:00+00:00,BBY,0.47926048595590853,0.47926048595590853,20,0.0
1998-12-21 12:40:00+00:00,BBY,0.4404575326252921,0.4404575326252921,20,0.0
1998-12-21 12:41:00+00:00,BBY,0.47833565678594664,0.47833565678594664,20,0.0
1998-12-21 12:42:00+00:00,BBY,0.47945963243817996,0.47945963243817996,20,0.0
1998-12-21 12:43:00+00:00,BBY,0.47697598917302714,0.47697598917302714,20,0.0
1998-12-21 12:44:00+00:00,BBY,0.4789949117759166,0.4789949117759166,20,0.0
1998-12-21 12:48:00+00:00,BBY,0.48060139132698004,0.48060139132698004,20,0.0
1998-12-21 12:49:00+00:00,BBY,0.48215242145801773,0.48215242145801773,20,0.0
1998-12-21 12:50:00+00:00,BBY,0.4844901858085097,0.4844901858085097,20,0.0
1998-12-21 12:51:00+00:00,BBY,0.48356579478695105,0.48356579478695105,20,0.0
1998-12-21 12:52:00+00:00,BBY,0.4903059642464466,0.4903059642464466,20,0.0
1998-12-21 12:53:00+00:00,BBY,0.4882750225090828,0.4882750225090828,20,0.0
1998-12-21 12:56:00+00:00,BBY,0.4815210570842165,0.4815210570842165,20,0.0
1998-12-21 12:57:00+00:00,BBY,0.4844430598383189,0.4844430598383189,20,0.0
1998-12-21 12:58:00+00:00,BBY,0.48648572790511163,0.48648572790511163,20,0.0
1998-12-21 12:59:00+00:00,BBY,0.48734157667941325,0.48734157667941325,20,0.0
1998-12-21 13:00:00+00:00,BBY,0.4858320676766319,0.4858320676766319,20,0.0
1998-12-21 13:02:00+00:00,BBY,0.4812333925416611,0.4812333925416611,20,0.0
1998-12-21 13:03:00+00:00,BBY,0.4822032949350929,0.4822032949350929,20,0.0
1998-12-21 13:04:00+00:00,BBY,0.48229718873072125,0.48229718873072125,20,0.0
1998-12-21 13:05:00+00:00,BBY,0.48150794188297963,0.48150794188297963,20,0.0
1998-12-21 13:06:00+00:00,BBY,0.4815699154326878,0.4815699154326878,20,0.0
1998-12-21 13:07:00+00:00,BBY,0.48383717286814676,0.48383717286814676,20,0.0
1998-12-21 13:09:00+00:00,BBY,0.4808340306655605,0.4808340306655605,20,0.0
1998-12-21 13:12:00+00:00,BBY,0.48290301639466865,0.48290301639466865,20,0.0
1998-12-21 13:14:00+00:00,BBY,0.4824520633555132,0.4824520633555132,20,0.0
1998-12-21 13:15:00+00:00,BBY,0.4851288036969897,0.4851288036969897,20,0.0
1998-12-21 13:16:00+00:00,BBY,0.48870216410858625,0.48870216410858625,20,0.0
1998-12-21 13:19:00+00:00,BBY,0.45552719651699763,0.45552719651699763,20,0.0
1998-12-21 13:20:00+00:00,BBY,0.5024335444692616,0.5024335444692616,20,0.0
1998-12-21 13:21:00+00:00,BBY,0.5037228365930616,0.5037228365930616,20,0.0
1998-12-21 13:22:00+00:00,BBY,0.5097296062987263,0.5097296062987263,20,0.0
1998-12-21 13:23:00+00:00,BBY,0.5045095427630298,0.5045095427630298,20,0.0
1998-12-21 13:24:00+00:00,BBY,0.5024685139750923,0.5024685139750923,20,0.0
1998-12-21 13:25:00+00:00,BBY,0.5064226363313741,0.5064226363313741,20,0.0
1998-12-21 13:26:00+00:00,BBY,0.5088270413045287,0.5088270413045287,20,0.0
1998-12-21 13:27:00+00:00,BBY,0.5110375198519174,0.5110375198519174,20,0.0
1998-12-21 13:29:00+00:00,BBY,0.5062964425701248,0.5062964425701248,20,0.0
1998-12-21 13:30:00+00:00,BBY,0.43582846091246236,0.43582846091246236,20,0.0
1998-12-21 13:31:00+00:00,BBY,0.4291690577354707,0.4291690577354707,20,0.0
1998-12-21 13:32:00+00:00,BBY,0.465341039929965,0.465341039929965,20,0.0
1998-12-21 13:33:00+00:00,BBY,0.4664297335054884,0.4664297335054884,20,0.0
1998-12-21 13:34:00+00:00,BBY,0.48265966798229837,0.48265966798229837,20,0.0
1998-12-21 13:35:00+00:00,BBY,0.4839415336589153,0.4839415336589153,20,0.0
1998-12-21 13:36:00+00:00,BBY,0.5238056324501261,0.5238056324501261,20,0.0
1998-12-21 13:37:00+00:00,BBY,0.47320502161387157,0.47320502161387157,20,0.0
1998-12-21 13:38:00+00:00,BBY,0.4713764149485066,0.4713764149485066,20,0.0
1998-12-21 13:39:00+00:00,BBY,0.46657940945500553,0.46657940945500553,20,0.0
1998-12-21 13:40:00+00:00,BBY,0.4654405035404321,0.4654405035404321,20,0.0
1998-12-21 13:41:00+00:00,BBY,0.4654252969417389,0.4654252969417389,20,0.0
1998-12-21 13:42:00+00:00,BBY,0.4504117698922951,0.4504117698922951,20,0.0
1998-12-21 13:43:00+00:00,BBY,0.46333447420148166,0.46333447420148166,20,0.0
1998-12-21 13:44:00+00:00,BBY,0.46585619248434124,0.46585619248434124,20,0.0
1998-12-21 13:46:00+00:00,BBY,0.394578085365284,0.394578085365284,20,0.0
1998-12-21 13:47:00+00:00,BBY,0.393577706890377,0.393577706890377,20,0.0
1998-12-21 13:48:00+00:00,BBY,0.4022639606943188,0.4022639606943188,20,0.0
1998-12-21 13:49:00+00:00,BBY,0.4240931829366803,0.4240931829366803,20,0.0
1998-12-21 13:50:00+00:00,BBY,0.42740841813895225,0.42740841813895225,20,0.0
1998-12-21 13:51:00+00:00,BBY,0.4195281266162403,0.4195281266162403,20,0.0
1998-12-21 13:52:00+00:00,BBY,0.4203185772962069,0.4203185772962069,20,0.0
1998-12-21 13:53:00+00:00,BBY,0.4265476658755724,0.4265476658755724,20,0.0
1998-12-21 13:54:00+00:00,BBY,0.4307721662891706,0.4307721662891706,20,0.0
1998-12-21 13:55:00+00:00,BBY,0.43703522968550595,0.43703522968550595,20,0.0
1998-12-21 13:56:00+00:00,BBY,0.4381240116528745,0.4381240116528745,20,0.0
1998-12-21 13:57:00+00:00,BBY,0.45351307598686147,0.45351307598686147,20,0.0
1998-12-21 13:58:00+00:00,BBY,0.45064247088732284,0.45064247088732284,20,0.0
1998-12-21 13:59:00+00:00,BBY,0.45198289495687394,0.45198289495687394,20,0.0
1998-12-21 14:01:00+00:00,BBY,0.4530737074276107,0.4530737074276107,20,0.0
1998-12-21 14:02:00+00:00,BBY,0.45468059206920913,0.45468059206920913,20,0.0
1998-12-21 14:03:00+00:00,BBY,0.45333498208428746,0.45333498208428746,20,0.0
1998-12-21 14:04:00+00:00,BBY,0.4550025767787976,0.4550025767787976,20,0.0
1998-12-21 14:05:00+00:00,BBY,0.4524026447444601,0.4524026447444601,20,0.0
1998-12-21 14:06:00+00:00,BBY,0.45246737336407206,0.45246737336407206,20,0.0
1998-12-21 14:07:00+00:00,BBY,0.44805022625665386,0.44805022625665386,20,0.0
1998-12-21 14:08:00+00:00,BBY,0.44264058850990856,0.44264058850990856,20,0.0
1998-12-21 14:09:00+00:00,BBY,0.4390425474863428,0.4390425474863428,20,0.0
1998-12-21 14:10:00+00:00,BBY,0.4392204398726398,0.4392204398726398,20,0.0
1998-12-21 14:11:00+00:00,BBY,0.4377711721102567,0.4377711721102567,20,0.0
1998-12-21 14:12:00+00:00,BBY,0.43962197100740763,0.43962197100740763,20,0.0
1998-12-21 14:15:00+00:00,BBY,0.4446887026824194,0.4446887026824194,20,0.0
1998-12-21 14:16:00+00:00,BBY,0.45460853913424554,0.45460853913424554,20,0.0
1998-12-21 14:17:00+00:00,BBY,0.5062656025477894,0.5062656025477894,20,0.0
1998-12-21 14:18:00+00:00,BBY,0.4952573121051952,0.4952573121051952,20,0.0
1998-12-21 14:20:00+00:00,BBY,0.4538922779411039,0.4538922779411039,20,0.0
1998-12-21 14:21:00+00:00,BBY,0.4882633454089915,0.4882633454089915,20,0.0
1998-12-21 14:22:00+00:00,BBY,0.49357672787816836,0.49357672787816836,20,0.0
1998-12-21 14:23:00+00:00,BBY,0.45147349034690964,0.45147349034690964,20,0.0
1998-12-21 14:24:00+00:00,BBY,0.5062829861781799,0.5062829861781799,20,0.0
1998-12-21 14:25:00+00:00,BBY,0.4868730474222084,0.4868730474222084,20,0.0
1998-12-21 14:26:00+00:00,BBY,0.48582156294055606,0.48582156294055606,20,0.0
1998-12-21 14:27:00+00:00,BBY,0.4917428355141007,0.4917428355141007,20,0.0
1998-12-21 14:28:00+00:00,BBY,0.4925803375277814,0.4925803375277814,20,0.0
1998-12-21 14:29:00+00:00,BBY,0.4885056354988389,0.4885056354988389,20,0.0
1998-12-21 14:30:00+00:00,BBY,0.4494792154722849,0.4494792154722849,20,0.0
1998-12-21 14:31:00+00:00,BBY,0.4556222132139856,0.4556222132139856,20,0.0
1998-12-21 14:32:00+00:00,BBY,0.4524175523853088,0.4524175523853088,20,0.0
1998-12-21 14:33:00+00:00,BBY,0.4554795442546859,0.4554795442546859,20,0.0
1998-12-21 14:38:00+00:00,BBY,0.4550421536393386,0.4550421536393386,20,0.0
1998-12-21 14:39:00+00:00,BBY,0.44362696229810505,0.44362696229810505,20,0.0
1998-12-21 14:40:00+00:00,BBY,0.4563196898639591,0.4563196898639591,20,0.0
1998-12-21 14:41:00+00:00,BBY,0.4550886578281452,0.4550886578281452,20,0.0
1998-12-21 14:43:00+00:00,BBY,0.4522576277165073,0.4522576277165073,20,0.0
1998-12-21 14:44:00+00:00,BBY,0.45389749580491967,0.45389749580491967,20,0.0
1998-12-21 14:45:00+00:00,BBY,0.45231349900014467,0.45231349900014467,20,0.0
1998-12-21 14:46:00+00:00,BBY,0.4191052325619626,0.4191052325619626,20,0.0
1998-12-21 14:48:00+00:00,BBY,0.4068710131099982,0.4068710131099982,20,0.0
1998-12-21 14:49:00+00:00,BBY,0.4188345635959673,0.4188345635959673,20,0.0
1998-12-21 14:50:00+00:00,BBY,0.41157874011919127,0.41157874011919127,20,0.0
1998-12-21 14:51:00+00:00,BBY,0.413421649220312,0.413421649220312,20,0.0
1998-12-21 14:52:00+00:00,BBY,0.4134504088047561,0.4134504088047561,20,0.0
1998-12-21 14:54:00+00:00,BBY,0.42484181316087866,0.42484181316087866,20,0.0
1998-12-21 14:55:00+00:00,BBY,0.4888089670465173,0.4888089670465173,20,0.0
1998-12-21 14:59:00+00:00,BBY,0.5109092572561954,0.5109092572561954,20,0.0
1998-12-21 15:00:00+00:00,BBY,0.5062684242093595,0.5062684242093595,20,0.0
1998-12-21 15:02:00+00:00,BBY,0.49036978820753513,0.49036978820753513,20,0.0
1998-12-21 15:04:00+00:00,BBY,0.48951121246397616,0.48951121246397616,20,0.0
1998-12-21 15:05:00+00:00,BBY,0.48666457687444653,0.48666457687444653,20,0.0
1998-12-21 15:06:00+00:00,BBY,0.4944827038012395,0.4944827038012395,20,0.0
1998-12-21 15:07:00+00:00,BBY,0.4916099631635895,0.4916099631635895,20,0.0
1998-12-21 15:08:00+00:00,BBY,0.4881376165843578,0.4881376165843578,20,0.0
1998-12-21 15:09:00+00:00,BBY,0.5024520519971397,0.5024520519971397,20,0.0
1998-12-21 15:10:00+00:00,BBY,0.5078267749205375,0.5078267749205375,20,0.0
1998-12-21 15:11:00+00:00,BBY,0.5061040268770143,0.5061040268770143,20,0.0
1998-12-21 15:13:00+00:00,BBY,0.5075086019490466,0.5075086019490466,20,0.0
1998-12-21 15:14:00+00:00,BBY,0.5063970770094168,0.5063970770094168,20,0.0
1998-12-21 15:15:00+00:00,BBY,0.506380968055106,0.506380968055106,20,0.0
1998-12-21 15:16:00+00:00,BBY,0.5063984472043774,0.5063984472043774,20,0.0
1998-12-21 15:18:00+00:00,BBY,0.44003460392675287,0.44003460392675287,20,0.0
1998-12-21 15:19:00+00:00,BBY,0.4380816749051971,0.4380816749051971,20,0.0
1998-12-21 15:20:00+00:00,BBY,0.4350741477074487,0.4350741477074487,20,0.0
1998-12-21 15:21:00+00:00,BBY,0.43144055610651544,0.43144055610651544,20,0.0
1998-12-21 15:22:00+00:00,BBY,0.4321122886100421,0.4321122886100421,20,0.0
1998-12-21 15:23:00+00:00,BBY,0.4295717765707429,0.4295717765707429,20,0.0
1998-12-21 15:24:00+00:00,BBY,0.43480222182066564,0.43480222182066564,20,0.0
1998-12-21 15:26:00+00:00,BBY,0.44689409602191044,0.44689409602191044,20,0.0
1998-12-21 15:27:00+00:00,BBY,0.4597223717829879,0.4597223717829879,20,0.0
1998-12-21 15:28:00+00:00,BBY,0.45957102728312926,0.45957102728312926,20,0.0
1998-12-21 15:29:00+00:00,BBY,0.45773518869356095,0.45773518869356095,20,0.0
1998-12-21 15:30:00+00:00,BBY,0.506289116992317,0.506289116992317,20,0.0
1998-12-21 15:31:00+00:00,BBY,0.45769234660145486,0.45769234660145486,20,0.0
1998-12-21 15:32:00+00:00,BBY,0.5063804328789335,0.5063804328789335,20,0.0
1998-12-21 15:33:00+00:00,BBY,0.5063789417550194,0.5063789417550194,20,0.0
1998-12-21 15:34:00+00:00,BBY,0.5075559793153576,0.5075559793153576,20,0.0
1998-12-21 15:35:00+00:00,BBY,0.5063859471870616,0.5063859471870616,20,0.0
1998-12-21 15:36:00+00:00,BBY,0.5063718732477844,0.5063718732477844,20,0.0
1998-12-21 15:37:00+00:00,BBY,0.4354217524909446,0.4354217524909446,20,0.0
1998-12-21 15:38:00+00:00,BBY,0.4303059972767749,0.4303059972767749,20,0.0
1998-12-21 15:39:00+00:00,BBY,0.44858690939818,0.44858690939818,20,0.0
1998-12-21 15:40:00+00:00,BBY,0.5063092575937436,0.5063092575937436,20,0.0
1998-12-21 15:41:00+00:00,BBY,0.5064747656626313,0.5064747656626313,20,0.0
1998-12-21 15:42:00+00:00,BBY,0.4863740276866222,0.4863740276866222,20,0.0
1998-12-21 15:43:00+00:00,BBY,0.42277360859932145,0.42277360859932145,20,0.0
1998-12-21 15:44:00+00:00,BBY,0.4202209473321837,0.4202209473321837,20,0.0
1998-12-21 15:45:00+00:00,BBY,0.45135037551475843,0.45135037551475843,20,0.0
1998-12-21 15:46:00+00:00,BBY,0.4077743643181503,0.4077743643181503,20,0.0
1998-12-21 15:47:00+00:00,BBY,0.4239710971482009,0.4239710971482009,20,0.0
1998-12-21 15:48:00+00:00,BBY,0.40561679459703526,0.40561679459703526,20,0.0
1998-12-21 15:50:00+00:00,BBY,0.3900445464904812,0.3900445464904812,20,0.0
1998-12-21 15:51:00+00:00,BBY,0.44148125077557093,0.44148125077557093,20,0.0
1998-12-21 15:52:00+00:00,BBY,0.4283620552937606,0.4283620552937606,20,0.0
1998-12-21 15:53:00+00:00,BBY,0.44410727058614563,0.44410727058614563,20,0.0
1998-12-21 15:54:00+00:00,BBY,0.5130058292288767,0.5130058292288767,20,0.0
1998-12-21 15:55:00+00:00,BBY,0.45360846991540116,0.45360846991540116,20,0.0
1998-12-21 15:56:00+00:00,BBY,0.4553432910391405,0.4553432910391405,20,0.0
1998-12-21 15:57:00+00:00,BBY,0.44705292701106125,0.44705292701106125,20,0.0
1998-12-21 15:58:00+00:00,BBY,0.44364847376278777,0.44364847376278777,20,0.0
1998-12-21 15:59:00+00:00,BBY,0.457433302837267,0.457433302837267,20,0.0
1998-12-22 09:34:00+00:00,BBY,0.45715628783323387,0.45715628783323387,20,0.0
1998-12-22 09:35:00+00:00,BBY,0.46462470893276786,0.46462470893276786,20,0.0
1998-12-22 09:36:00+00:00,BBY,0.46602120765175503,0.46602120765175503,20,0.0
1998-12-22 09:37:00+00:00,BBY,0.5137114496701018,0.5137114496701018,20,0.0
1998-12-22 09:38:00+00:00,BBY,0.5300095634169257,0.5300095634169257,20,0.0
1998-12-22 09:39:00+00:00,BBY,0.5222466747433965,0.5222466747433965,20,0.0
1998-12-22 09:40:00+00:00,BBY,0.5263543182856023,0.5263543182856023,20,0.0
1998-12-22 09:41:00+00:00,BBY,0.5260131118197777,0.5260131118197777,20,0.0
1998-12-22 09:42:00+00:00,BBY,0.5351293139602505,0.5351293139602505,20,0.0
1998-12-22 09:43:00+00:00,BBY,0.5406016699735002,0.5406016699735002,20,0.0
1998-12-22 09:44:00+00:00,BBY,0.5396074465972337,0.5396074465972337,20,0.0
1998-12-22 09:45:00+00:00,BBY,0.5326463182085444,0.5326463182085444,20,0.0
1998-12-22 09:46:00+00:00,BBY,0.5321986014693443,0.5321986014693443,20,0.0
1998-12-22 09:47:00+00:00,BBY,0.5317447979927808,0.5317447979927808,20,0.0
1998-12-22 09:48:00+00:00,BBY,0.5316849805643085,0.5316849805643085,20,0.0
1998-12-22 09:49:00+00:00,BBY,0.4839989731002597,0.4839989731002597,20,0.0
1998-12-22 09:50:00+00:00,BBY,0.45467767388208186,0.45467767388208186,20,0.0
1998-12-22 09:51:00+00:00,BBY,0.44498113060322264,0.44498113060322264,20,0.0
1998-12-22 09:52:00+00:00,BBY,0.43012764398157627,0.43012764398157627,20,0.0
1998-12-22 09:53:00+00:00,BBY,0.4299942686161937,0.4299942686161937,20,0.0
1998-12-22 09:54:00+00:00,BBY,0.4321941252252455,0.4321941252252455,20,0.0
1998-12-22 09:55:00+00:00,BBY,0.43542094078267385,0.43542094078267385,20,0.0
1998-12-22 09:56:00+00:00,BBY,0.43549357766616553,0.43549357766616553,20,0.0
1998-12-22 09:57:00+00:00,BBY,0.4284603957336363,0.4284603957336363,20,0.0
1998-12-22 09:58:00+00:00,BBY,0.42758633017290715,0.42758633017290715,20,0.0
1998-12-22 09:59:00+00:00,BBY,0.46592438461789515,0.46592438461789515,20,0.0
1998-12-22 10:00:00+00:00,BBY,0.4673411191532232,0.4673411191532232,20,0.0
1998-12-22 10:02:00+00:00,BBY,0.5220251101265839,0.5220251101265839,20,0.0
1998-12-22 10:04:00+00:00,BBY,0.5222034386619,0.5222034386619,20,0.0
1998-12-22 10:05:00+00:00,BBY,0.5205598194006189,0.5205598194006189,20,0.0
1998-12-22 10:06:00+00:00,BBY,0.5230530118860024,0.5230530118860024,20,0.0
1998-12-22 10:07:00+00:00,BBY,0.5255997994695788,0.5255997994695788,20,0.0
1998-12-22 10:08:00+00:00,BBY,0.48891409109011036,0.48891409109011036,20,0.0
1998-12-22 10:09:00+00:00,BBY,0.48483124649873494,0.48483124649873494,20,0.0
1998-12-22 10:10:00+00:00,BBY,0.48828044651580294,0.48828044651580294,20,0.0
1998-12-22 10:11:00+00:00,BBY,0.48446483125381734,0.48446483125381734,20,0.0
1998-12-22 10:12:00+00:00,BBY,0.45528065200076384,0.45528065200076384,20,0.0
1998-12-22 10:14:00+00:00,BBY,0.45721579600283113,0.45721579600283113,20,0.0
1998-12-22 10:15:00+00:00,BBY,0.4569760347093792,0.4569760347093792,20,0.0
1998-12-22 10:16:00+00:00,BBY,0.4530582481002741,0.4530582481002741,20,0.0
1998-12-22 10:17:00+00:00,BBY,0.4543214253718062,0.4543214253718062,20,0.0
1998-12-22 10:18:00+00:00,BBY,0.4537404848805273,0.4537404848805273,20,0.0
1998-12-22 10:19:00+00:00,BBY,0.47383220417963673,0.47383220417963673,20,0.0
1998-12-22 10:20:00+00:00,BBY,0.4770581788586594,0.4770581788586594,20,0.0
1998-12-22 10:21:00+00:00,BBY,0.47354244288664454,0.47354244288664454,20,0.0
1998-12-22 10:22:00+00:00,BBY,0.45664651361187647,0.45664651361187647,20,0.0
1998-12-22 10:23:00+00:00,BBY,0.4590620453944035,0.4590620453944035,20,0.0
1998-12-22 10:24:00+00:00,BBY,0.4758687875771099,0.4758687875771099,20,0.0
1998-12-22 10:25:00+00:00,BBY,0.4756404717128656,0.4756404717128656,20,0.0
1998-12-22 10:26:00+00:00,BBY,0.48111068723044903,0.48111068723044903,20,0.0
1998-12-22 10:27:00+00:00,BBY,0.47603494503506827,0.47603494503506827,20,0.0
1998-12-22 10:28:00+00:00,BBY,0.4780326491979582,0.4780326491979582,20,0.0
1998-12-22 10:29:00+00:00,BBY,0.4764573198161772,0.4764573198161772,20,0.0
1998-12-22 10:30:00+00:00,BBY,0.47967969061529664,0.47967969061529664,20,0.0
1998-12-22 10:31:00+00:00,BBY,0.4780755220829853,0.4780755220829853,20,0.0
1998-12-22 10:32:00+00:00,BBY,0.47846792141987166,0.47846792141987166,20,0.0
1998-12-22 10:34:00+00:00,BBY,0.4788436060338353,0.4788436060338353,20,0.0
1998-12-22 10:35:00+00:00,BBY,0.48034720954009136,0.48034720954009136,20,0.0
1998-12-22 10:36:00+00:00,BBY,0.4816398750527563,0.4816398750527563,20,0.0
1998-12-22 10:37:00+00:00,BBY,0.47978885874495547,0.47978885874495547,20,0.0
1998-12-22 10:39:00+00:00,BBY,0.4815043982418032,0.4815043982418032,20,0.0
1998-12-22 10:40:00+00:00,BBY,0.4906642141700839,0.4906642141700839,20,0.0
1998-12-22 10:41:00+00:00,BBY,0.49349732588325335,0.49349732588325335,20,0.0
1998-12-22 10:42:00+00:00,BBY,0.4917915599524252,0.4917915599524252,20,0.0
1998-12-22 10:43:00+00:00,BBY,0.5062220070062897,0.5062220070062897,20,0.0
1998-12-22 10:44:00+00:00,BBY,0.5062418368997494,0.5062418368997494,20,0.0
1998-12-22 10:45:00+00:00,BBY,0.5061988728688867,0.5061988728688867,20,0.0
1998-12-22 10:46:00+00:00,BBY,0.4893348031901866,0.4893348031901866,20,0.0
1998-12-22 10:48:00+00:00,BBY,0.5063044235779696,0.5063044235779696,20,0.0
1998-12-22 10:49:00+00:00,BBY,0.508764965149956,0.508764965149956,20,0.0
1998-12-22 10:50:00+00:00,BBY,0.5088220845168496,0.5088220845168496,20,0.0
1998-12-22 10:51:00+00:00,BBY,0.5110179101626694,0.5110179101626694,20,0.0
1998-12-22 10:52:00+00:00,BBY,0.506281289466807,0.506281289466807,20,0.0
1998-12-22 10:53:00+00:00,BBY,0.5062573815051152,0.5062573815051152,20,0.0
1998-12-22 10:54:00+00:00,BBY,0.4897750349616312,0.4897750349616312,20,0.0
1998-12-22 10:55:00+00:00,BBY,0.47769846957989504,0.47769846957989504,20,0.0
1998-12-22 10:56:00+00:00,BBY,0.4168835601717311,0.4168835601717311,20,0.0
1998-12-22 10:57:00+00:00,BBY,0.4161684238630367,0.4161684238630367,20,0.0
1998-12-22 10:58:00+00:00,BBY,0.4158052966218212,0.4158052966218212,20,0.0
1998-12-22 10:59:00+00:00,BBY,0.41634410451488335,0.41634410451488335,20,0.0
1998-12-22 11:01:00+00:00,BBY,0.4162971534587513,0.4162971534587513,20,0.0
1998-12-22 11:02:00+00:00,BBY,0.4151418302553067,0.4151418302553067,20,0.0
1998-12-22 11:03:00+00:00,BBY,0.42423344698157683,0.42423344698157683,20,0.0
1998-12-22 11:04:00+00:00,BBY,0.4199759700396395,0.4199759700396395,20,0.0
1998-12-22 11:05:00+00:00,BBY,0.4243022493682037,0.4243022493682037,20,0.0
1998-12-22 11:06:00+00:00,BBY,0.43032183793768175,0.43032183793768175,20,0.0
1998-12-22 11:09:00+00:00,BBY,0.42236915023706445,0.42236915023706445,20,0.0
1998-12-22 11:10:00+00:00,BBY,0.4574266505761364,0.4574266505761364,20,0.0
1998-12-22 11:11:00+00:00,BBY,0.45523159352557385,0.45523159352557385,20,0.0
1998-12-22 11:12:00+00:00,BBY,0.45635464268218995,0.45635464268218995,20,0.0
1998-12-22 11:15:00+00:00,BBY,0.45677299040502567,0.45677299040502567,20,0.0
1998-12-22 11:16:00+00:00,BBY,0.4571513246001146,0.4571513246001146,20,0.0
1998-12-22 11:17:00+00:00,BBY,0.4527004097462498,0.4527004097462498,20,0.0
1998-12-22 11:18:00+00:00,BBY,0.45508990647391967,0.45508990647391967,20,0.0
1998-12-22 11:20:00+00:00,BBY,0.4549479678625992,0.4549479678625992,20,0.0
1998-12-22 11:21:00+00:00,BBY,0.45033310422141204,0.45033310422141204,20,0.0
1998-12-22 11:22:00+00:00,BBY,0.4525902371125934,0.4525902371125934,20,0.0
1998-12-22 11:23:00+00:00,BBY,0.4564299309606933,0.4564299309606933,20,0.0
1998-12-22 11:24:00+00:00,BBY,0.4565190468499738,0.4565190468499738,20,0.0
1998-12-22 11:25:00+00:00,BBY,0.4280578634114693,0.4280578634114693,20,0.0
1998-12-22 11:26:00+00:00,BBY,0.45777310338860394,0.45777310338860394,20,0.0
1998-12-22 11:27:00+00:00,BBY,0.46065911478828014,0.46065911478828014,20,0.0
1998-12-22 11:28:00+00:00,BBY,0.4565512733281723,0.4565512733281723,20,0.0
1998-12-22 11:29:00+00:00,BBY,0.45654253238507775,0.45654253238507775,20,0.0
1998-12-22 11:30:00+00:00,BBY,0.4580634672536917,0.4580634672536917,20,0.0
1998-12-22 11:33:00+00:00,BBY,0.45534048306791414,0.45534048306791414,20,0.0
1998-12-22 11:34:00+00:00,BBY,0.4579823792478715,0.4579823792478715,20,0.0
1998-12-22 11:36:00+00:00,BBY,0.4530449011547392,0.4530449011547392,20,0.0
1998-12-22 11:37:00+00:00,BBY,0.4518300038605755,0.4518300038605755,20,0.0
1998-12-22 11:39:00+00:00,BBY,0.4478878160779655,0.4478878160779655,20,0.0
1998-12-22 11:41:00+00:00,BBY,0.4461264324615979,0.4461264324615979,20,0.0
1998-12-22 11:43:00+00:00,BBY,0.44678274376472105,0.44678274376472105,20,0.0
1998-12-22 11:44:00+00:00,BBY,0.452016841870597,0.452016841870597,20,0.0
1998-12-22 11:45:00+00:00,BBY,0.47753108835553854,0.47753108835553854,20,0.0
1998-12-22 11:51:00+00:00,BBY,0.45430737217289696,0.45430737217289696,20,0.0
1998-12-22 11:52:00+00:00,BBY,0.4838548997928449,0.4838548997928449,20,0.0
1998-12-22 11:53:00+00:00,BBY,0.49588403181914115,0.49588403181914115,20,0.0
1998-12-22 11:54:00+00:00,BBY,0.4853735087214008,0.4853735087214008,20,0.0
1998-12-22 11:55:00+00:00,BBY,0.48563631913474564,0.48563631913474564,20,0.0
1998-12-22 11:57:00+00:00,BBY,0.48099468537827084,0.48099468537827084,20,0.0
1998-12-22 11:58:00+00:00,BBY,0.45179037287979656,0.45179037287979656,20,0.0
1998-12-22 11:59:00+00:00,BBY,0.44928875025389203,0.44928875025389203,20,0.0
1998-12-22 12:02:00+00:00,BBY,0.4775127869245035,0.4775127869245035,20,0.0
1998-12-22 12:03:00+00:00,BBY,0.45115995770170036,0.45115995770170036,20,0.0
1998-12-22 12:05:00+00:00,BBY,0.45295349040357885,0.45295349040357885,20,0.0
1998-12-22 12:10:00+00:00,BBY,0.4525808012432696,0.4525808012432696,20,0.0
1998-12-22 12:12:00+00:00,BBY,0.4546234549360939,0.4546234549360939,20,0.0
1998-12-22 12:13:00+00:00,BBY,0.45516140231475954,0.45516140231475954,20,0.0
1998-12-22 12:16:00+00:00,BBY,0.4561305193317342,0.4561305193317342,20,0.0
1998-12-22 12:20:00+00:00,BBY,0.45579402544046965,0.45579402544046965,20,0.0
1998-12-22 12:21:00+00:00,BBY,0.45563964044197625,0.45563964044197625,20,0.0
1998-12-22 12:22:00+00:00,BBY,0.45609473151738766,0.45609473151738766,20,0.0
1998-12-22 12:25:00+00:00,BBY,0.45537024225770584,0.45537024225770584,20,0.0
1998-12-22 12:27:00+00:00,BBY,0.45926607575925593,0.45926607575925593,20,0.0
1998-12-22 12:29:00+00:00,BBY,0.49491281833737233,0.49491281833737233,20,0.0
1998-12-22 12:30:00+00:00,BBY,0.49317645603058147,0.49317645603058147,20,0.0
1998-12-22 12:34:00+00:00,BBY,0.48313381023369867,0.48313381023369867,20,0.0
