timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-21 12:30:00+00:00,BBY,0.41949593670779856,0.41949593670779856,20,0.0
1998-12-21 12:31:00+00:00,BBY,0.41798109730959143,0.41798109730959143,20,0.0
1998-12-21 12:32:00+00:00,BBY,0.4200274144406462,0.4200274144406462,20,0.0
1998-12-21 12:33:00+00:00,BBY,0.4397699645212684,0.4397699645212684,20,0.0
1998-12-21 12:34:00+00:00,BBY,0.4407816205622503,0.4407816205622503,20,0.0
1998-12-21 12:36:00+00:00,BBY,0.4255696088641494,0.4255696088641494,20,0.0
1998-12-21 12:37:00+00:00,BBY,0.4195600301395981,0.4195600301395981,20,0.0
1998-12-21 12:38:00+00:00,BBY,0.440452083308969,0.440452083308969,20,0.0
1998-12-21 12:39:00+00:00,BBY,0.44143316901716356,0.44143316901716356,20,0.0
1998-12-21 12:40:00+00:00,BBY,0.4415896878117836,0.4415896878117836,20,0.0
1998-12-21 12:41:00+00:00,BBY,0.4410343670457249,0.4410343670457249,20,0.0
1998-12-21 12:42:00+00:00,BBY,0.44115893854034893,0.44115893854034893,20,0.0
1998-12-21 12:43:00+00:00,BBY,0.4198726133965228,0.4198726133965228,20,0.0
1998-12-21 12:44:00+00:00,BBY,0.4204528911900346,0.4204528911900346,20,0.0
1998-12-21 12:48:00+00:00,BBY,0.4289214587153931,0.4289214587153931,20,0.0
1998-12-21 12:49:00+00:00,BBY,0.44194186157940174,0.44194186157940174,20,0.0
1998-12-21 12:50:00+00:00,BBY,0.4428551915863581,0.4428551915863581,20,0.0
1998-12-21 12:51:00+00:00,BBY,0.4426050244550841,0.4426050244550841,20,0.0
1998-12-21 12:52:00+00:00,BBY,0.44345602364399506,0.44345602364399506,20,0.0
1998-12-21 12:53:00+00:00,BBY,0.4439260701309456,0.4439260701309456,20,0.0
1998-12-21 12:56:00+00:00,BBY,0.44195918740099815,0.44195918740099815,20,0.0
1998-12-21 12:57:00+00:00,BBY,0.4429095786644654,0.4429095786644654,20,0.0
1998-12-21 12:58:00+00:00,BBY,0.4435213549839774,0.4435213549839774,20,0.0
1998-12-21 12:59:00+00:00,BBY,0.44360551237485213,0.44360551237485213,20,0.0
1998-12-21 13:00:00+00:00,BBY,0.4432553725871962,0.4432553725871962,20,0.0
1998-12-21 13:02:00+00:00,BBY,0.4417978601865854,0.4417978601865854,20,0.0
1998-12-21 13:03:00+00:00,BBY,0.44245349328661066,0.44245349328661066,20,0.0
1998-12-21 13:04:00+00:00,BBY,0.44263944023994245,0.44263944023994245,20,0.0
1998-12-21 13:05:00+00:00,BBY,0.44253446870227103,0.44253446870227103,20,0.0
1998-12-21 13:06:00+00:00,BBY,0.4425854129768151,0.4425854129768151,20,0.0
1998-12-21 13:07:00+00:00,BBY,0.4431930638439819,0.4431930638439819,20,0.0
1998-12-21 13:09:00+00:00,BBY,0.4420625166335496,0.4420625166335496,20,0.0
1998-12-21 13:12:00+00:00,BBY,0.44298263216482914,0.44298263216482914,20,0.0
1998-12-21 13:14:00+00:00,BBY,0.4430250322637428,0.4430250322637428,20,0.0
1998-12-21 13:15:00+00:00,BBY,0.4440838828261612,0.4440838828261612,20,0.0
1998-12-21 13:16:00+00:00,BBY,0.4450839037826481,0.4450839037826481,20,0.0
1998-12-21 13:19:00+00:00,BBY,0.4456535376581567,0.4456535376581567,20,0.0
1998-12-21 13:20:00+00:00,BBY,0.4465619067092684,0.4465619067092684,20,0.0
1998-12-21 13:21:00+00:00,BBY,0.4465343034945167,0.4465343034945167,20,0.0
1998-12-21 13:22:00+00:00,BBY,0.4795431665981049,0.4795431665981049,20,0.0
1998-12-21 13:23:00+00:00,BBY,0.4535347849408711,0.4535347849408711,20,0.0
1998-12-21 13:24:00+00:00,BBY,0.44625494946986244,0.44625494946986244,20,0.0
1998-12-21 13:25:00+00:00,BBY,0.44950582239108416,0.44950582239108416,20,0.0
1998-12-21 13:26:00+00:00,BBY,0.4701293767968432,0.4701293767968432,20,0.0
1998-12-21 13:27:00+00:00,BBY,0.5047980583765133,0.5047980583765133,20,0.0
1998-12-21 13:29:00+00:00,BBY,0.46610554637333246,0.46610554637333246,20,0.0
1998-12-21 13:30:00+00:00,BBY,0.5197954296697701,0.5197954296697701,20,0.0
1998-12-21 13:31:00+00:00,BBY,0.46875498204580823,0.46875498204580823,20,0.0
1998-12-21 13:32:00+00:00,BBY,0.46854343673518817,0.46854343673518817,20,0.0
1998-12-21 13:33:00+00:00,BBY,0.5134081909734142,0.5134081909734142,20,0.0
1998-12-21 13:34:00+00:00,BBY,0.5155143318202036,0.5155143318202036,20,0.0
1998-12-21 13:35:00+00:00,BBY,0.5179061899912633,0.5179061899912633,20,0.0
1998-12-21 13:36:00+00:00,BBY,0.537411114046059,0.537411114046059,20,0.0
1998-12-21 13:37:00+00:00,BBY,0.5321484902644387,0.5321484902644387,20,0.0
1998-12-21 13:38:00+00:00,BBY,0.5157281729842169,0.5157281729842169,20,0.0
1998-12-21 13:39:00+00:00,BBY,0.5145796770191908,0.5145796770191908,20,0.0
1998-12-21 13:40:00+00:00,BBY,0.5136738985217563,0.5136738985217563,20,0.0
1998-12-21 13:41:00+00:00,BBY,0.5136143945420706,0.5136143945420706,20,0.0
1998-12-21 13:42:00+00:00,BBY,0.4708663818546206,0.4708663818546206,20,0.0
1998-12-21 13:43:00+00:00,BBY,0.46400810410398885,0.46400810410398885,20,0.0
1998-12-21 13:44:00+00:00,BBY,0.47734325058508864,0.47734325058508864,20,0.0
1998-12-21 13:46:00+00:00,BBY,0.47781559009367613,0.47781559009367613,20,0.0
1998-12-21 13:47:00+00:00,BBY,0.434762440633875,0.434762440633875,20,0.0
1998-12-21 13:48:00+00:00,BBY,0.42738754042300475,0.42738754042300475,20,0.0
1998-12-21 13:49:00+00:00,BBY,0.4303241998468209,0.4303241998468209,20,0.0
1998-12-21 13:50:00+00:00,BBY,0.4282833308608671,0.4282833308608671,20,0.0
1998-12-21 13:51:00+00:00,BBY,0.428744447886405,0.428744447886405,20,0.0
1998-12-21 13:52:00+00:00,BBY,0.42553900810950984,0.42553900810950984,20,0.0
1998-12-21 13:53:00+00:00,BBY,0.42819556702016076,0.42819556702016076,20,0.0
1998-12-21 13:54:00+00:00,BBY,0.43587863899914003,0.43587863899914003,20,0.0
1998-12-21 13:55:00+00:00,BBY,0.4363941960637772,0.4363941960637772,20,0.0
1998-12-21 13:56:00+00:00,BBY,0.4357841377859096,0.4357841377859096,20,0.0
1998-12-21 13:57:00+00:00,BBY,0.431810463908382,0.431810463908382,20,0.0
1998-12-21 13:58:00+00:00,BBY,0.42857344790618873,0.42857344790618873,20,0.0
1998-12-21 13:59:00+00:00,BBY,0.4150010506071078,0.4150010506071078,20,0.0
1998-12-21 14:01:00+00:00,BBY,0.41318496029304674,0.41318496029304674,20,0.0
1998-12-21 14:02:00+00:00,BBY,0.46466407010515876,0.46466407010515876,20,0.0
1998-12-21 14:03:00+00:00,BBY,0.4117850199296311,0.4117850199296311,20,0.0
1998-12-21 14:04:00+00:00,BBY,0.4645525986359849,0.4645525986359849,20,0.0
1998-12-21 14:05:00+00:00,BBY,0.4641220924871302,0.4641220924871302,20,0.0
1998-12-21 14:06:00+00:00,BBY,0.4150612646482872,0.4150612646482872,20,0.0
1998-12-21 14:07:00+00:00,BBY,0.4196615952858794,0.4196615952858794,20,0.0
1998-12-21 14:08:00+00:00,BBY,0.4150346879077353,0.4150346879077353,20,0.0
1998-12-21 14:09:00+00:00,BBY,0.4152629025639425,0.4152629025639425,20,0.0
1998-12-21 14:10:00+00:00,BBY,0.4377526501425409,0.4377526501425409,20,0.0
1998-12-21 14:11:00+00:00,BBY,0.41527042479854026,0.41527042479854026,20,0.0
1998-12-21 14:12:00+00:00,BBY,0.44665894525499117,0.44665894525499117,20,0.0
1998-12-21 14:15:00+00:00,BBY,0.43789701187221075,0.43789701187221075,20,0.0
1998-12-21 14:16:00+00:00,BBY,0.4362328038472008,0.4362328038472008,20,0.0
1998-12-21 14:17:00+00:00,BBY,0.46927875237260486,0.46927875237260486,20,0.0
1998-12-21 14:18:00+00:00,BBY,0.433739641903506,0.433739641903506,20,0.0
1998-12-21 14:20:00+00:00,BBY,0.43230873210520593,0.43230873210520593,20,0.0
1998-12-21 14:21:00+00:00,BBY,0.4313214697716152,0.4313214697716152,20,0.0
1998-12-21 14:22:00+00:00,BBY,0.43317618146167525,0.43317618146167525,20,0.0
1998-12-21 14:23:00+00:00,BBY,0.4327947877770525,0.4327947877770525,20,0.0
1998-12-21 14:24:00+00:00,BBY,0.4325097319096427,0.4325097319096427,20,0.0
1998-12-21 14:25:00+00:00,BBY,0.43080574238533437,0.43080574238533437,20,0.0
1998-12-21 14:26:00+00:00,BBY,0.4228103749225603,0.4228103749225603,20,0.0
1998-12-21 14:27:00+00:00,BBY,0.4327380419374802,0.4327380419374802,20,0.0
1998-12-21 14:28:00+00:00,BBY,0.43289862600166257,0.43289862600166257,20,0.0
1998-12-21 14:29:00+00:00,BBY,0.43127589255353777,0.43127589255353777,20,0.0
1998-12-21 14:30:00+00:00,BBY,0.43180456826632024,0.43180456826632024,20,0.0
1998-12-21 14:31:00+00:00,BBY,0.4222857039239058,0.4222857039239058,20,0.0
1998-12-21 14:32:00+00:00,BBY,0.41371075751657127,0.41371075751657127,20,0.0
1998-12-21 14:33:00+00:00,BBY,0.42151587251425043,0.42151587251425043,20,0.0
1998-12-21 14:38:00+00:00,BBY,0.41995135502065584,0.41995135502065584,20,0.0
1998-12-21 14:39:00+00:00,BBY,0.4405544524396752,0.4405544524396752,20,0.0
1998-12-21 14:40:00+00:00,BBY,0.417990937461335,0.417990937461335,20,0.0
1998-12-21 14:41:00+00:00,BBY,0.4183305902342312,0.4183305902342312,20,0.0
1998-12-21 14:43:00+00:00,BBY,0.41616286159563776,0.41616286159563776,20,0.0
1998-12-21 14:44:00+00:00,BBY,0.416790952057519,0.416790952057519,20,0.0
1998-12-21 14:45:00+00:00,BBY,0.4556513698633899,0.4556513698633899,20,0.0
1998-12-21 14:46:00+00:00,BBY,0.4564813214375839,0.4564813214375839,20,0.0
1998-12-21 14:48:00+00:00,BBY,0.45381962953229665,0.45381962953229665,20,0.0
1998-12-21 14:49:00+00:00,BBY,0.45896778931400406,0.45896778931400406,20,0.0
1998-12-21 14:50:00+00:00,BBY,0.45548007787998945,0.45548007787998945,20,0.0
1998-12-21 14:51:00+00:00,BBY,0.4289429336607632,0.4289429336607632,20,0.0
1998-12-21 14:52:00+00:00,BBY,0.4305428471425786,0.4305428471425786,20,0.0
1998-12-21 14:54:00+00:00,BBY,0.4361908766398933,0.4361908766398933,20,0.0
1998-12-21 14:55:00+00:00,BBY,0.46343526936379575,0.46343526936379575,20,0.0
1998-12-21 14:59:00+00:00,BBY,0.46208938438678954,0.46208938438678954,20,0.0
1998-12-21 15:00:00+00:00,BBY,0.4628563548698266,0.4628563548698266,20,0.0
1998-12-21 15:02:00+00:00,BBY,0.4310208427776757,0.4310208427776757,20,0.0
1998-12-21 15:04:00+00:00,BBY,0.4299836992346353,0.4299836992346353,20,0.0
1998-12-21 15:05:00+00:00,BBY,0.4289394410085401,0.4289394410085401,20,0.0
1998-12-21 15:06:00+00:00,BBY,0.43714224077353325,0.43714224077353325,20,0.0
1998-12-21 15:07:00+00:00,BBY,0.44638337409826534,0.44638337409826534,20,0.0
1998-12-21 15:08:00+00:00,BBY,0.44593244430305035,0.44593244430305035,20,0.0
1998-12-21 15:09:00+00:00,BBY,0.47305283569600837,0.47305283569600837,20,0.0
1998-12-21 15:10:00+00:00,BBY,0.47495583217773096,0.47495583217773096,20,0.0
1998-12-21 15:11:00+00:00,BBY,0.47993864785973084,0.47993864785973084,20,0.0
1998-12-21 15:13:00+00:00,BBY,0.47024720495702016,0.47024720495702016,20,0.0
1998-12-21 15:14:00+00:00,BBY,0.44777883435609334,0.44777883435609334,20,0.0
1998-12-21 15:15:00+00:00,BBY,0.4376786993729316,0.4376786993729316,20,0.0
1998-12-21 15:16:00+00:00,BBY,0.4360959807714756,0.4360959807714756,20,0.0
1998-12-21 15:18:00+00:00,BBY,0.4357749269715697,0.4357749269715697,20,0.0
1998-12-21 15:19:00+00:00,BBY,0.4365088164269613,0.4365088164269613,20,0.0
1998-12-21 15:20:00+00:00,BBY,0.43770275100329686,0.43770275100329686,20,0.0
1998-12-21 15:21:00+00:00,BBY,0.43005683051441945,0.43005683051441945,20,0.0
1998-12-21 15:22:00+00:00,BBY,0.46132768957525544,0.46132768957525544,20,0.0
1998-12-21 15:23:00+00:00,BBY,0.4293342177744581,0.4293342177744581,20,0.0
1998-12-21 15:24:00+00:00,BBY,0.4375499806138079,0.4375499806138079,20,0.0
1998-12-21 15:26:00+00:00,BBY,0.43734083548921354,0.43734083548921354,20,0.0
1998-12-21 15:27:00+00:00,BBY,0.4689958280604555,0.4689958280604555,20,0.0
1998-12-21 15:28:00+00:00,BBY,0.47058626722251495,0.47058626722251495,20,0.0
1998-12-21 15:29:00+00:00,BBY,0.4377521932270433,0.4377521932270433,20,0.0
1998-12-21 15:30:00+00:00,BBY,0.47043936625508553,0.47043936625508553,20,0.0
1998-12-21 15:31:00+00:00,BBY,0.43482918625858813,0.43482918625858813,20,0.0
1998-12-21 15:32:00+00:00,BBY,0.43562104072130314,0.43562104072130314,20,0.0
1998-12-21 15:33:00+00:00,BBY,0.4360224690186545,0.4360224690186545,20,0.0
1998-12-21 15:34:00+00:00,BBY,0.4667060764702879,0.4667060764702879,20,0.0
1998-12-21 15:35:00+00:00,BBY,0.46540803887432136,0.46540803887432136,20,0.0
1998-12-21 15:36:00+00:00,BBY,0.4641209032044509,0.4641209032044509,20,0.0
1998-12-21 15:37:00+00:00,BBY,0.4354504098414137,0.4354504098414137,20,0.0
1998-12-21 15:38:00+00:00,BBY,0.42774628145714544,0.42774628145714544,20,0.0
1998-12-21 15:39:00+00:00,BBY,0.4340597449039148,0.4340597449039148,20,0.0
1998-12-21 15:40:00+00:00,BBY,0.43400504790499994,0.43400504790499994,20,0.0
1998-12-21 15:41:00+00:00,BBY,0.4605858789592285,0.4605858789592285,20,0.0
1998-12-21 15:42:00+00:00,BBY,0.42381749232815524,0.42381749232815524,20,0.0
1998-12-21 15:43:00+00:00,BBY,0.42876811489754324,0.42876811489754324,20,0.0
1998-12-21 15:44:00+00:00,BBY,0.4247965469360538,0.4247965469360538,20,0.0
1998-12-21 15:45:00+00:00,BBY,0.422342373359106,0.422342373359106,20,0.0
1998-12-21 15:46:00+00:00,BBY,0.4181210499417809,0.4181210499417809,20,0.0
1998-12-21 15:47:00+00:00,BBY,0.4111376504469257,0.4111376504469257,20,0.0
1998-12-21 15:48:00+00:00,BBY,0.44910325788682676,0.44910325788682676,20,0.0
1998-12-21 15:50:00+00:00,BBY,0.45158655996645514,0.45158655996645514,20,0.0
1998-12-21 15:51:00+00:00,BBY,0.47735655753872064,0.47735655753872064,20,0.0
1998-12-21 15:52:00+00:00,BBY,0.4885466971105796,0.4885466971105796,20,0.0
1998-12-21 15:53:00+00:00,BBY,0.4938584640026231,0.4938584640026231,20,0.0
1998-12-21 15:54:00+00:00,BBY,0.5061998673765961,0.5061998673765961,20,0.0
1998-12-21 15:55:00+00:00,BBY,0.4833778490139557,0.4833778490139557,20,0.0
1998-12-21 15:56:00+00:00,BBY,0.5114105704586928,0.5114105704586928,20,0.0
1998-12-21 15:57:00+00:00,BBY,0.5110421265486602,0.5110421265486602,20,0.0
1998-12-21 15:58:00+00:00,BBY,0.48607478598608306,0.48607478598608306,20,0.0
1998-12-21 15:59:00+00:00,BBY,0.5094019437414642,0.5094019437414642,20,0.0
1998-12-22 09:34:00+00:00,BBY,0.5099273358938508,0.5099273358938508,20,0.0
1998-12-22 09:35:00+00:00,BBY,0.5127686400224941,0.5127686400224941,20,0.0
1998-12-22 09:36:00+00:00,BBY,0.5208510565363592,0.5208510565363592,20,0.0
1998-12-22 09:37:00+00:00,BBY,0.525707030970789,0.525707030970789,20,0.0
1998-12-22 09:38:00+00:00,BBY,0.5407677130574217,0.5407677130574217,20,0.0
1998-12-22 09:39:00+00:00,BBY,0.5270185794046405,0.5270185794046405,20,0.0
1998-12-22 09:40:00+00:00,BBY,0.5262373400720658,0.5262373400720658,20,0.0
1998-12-22 09:41:00+00:00,BBY,0.5214646291923003,0.5214646291923003,20,0.0
1998-12-22 09:42:00+00:00,BBY,0.5321180161682444,0.5321180161682444,20,0.0
1998-12-22 09:43:00+00:00,BBY,0.5294163603618672,0.5294163603618672,20,0.0
1998-12-22 09:44:00+00:00,BBY,0.43520472182291203,0.43520472182291203,20,0.0
1998-12-22 09:45:00+00:00,BBY,0.5284639131683064,0.5284639131683064,20,0.0
1998-12-22 09:46:00+00:00,BBY,0.5232133367252402,0.5232133367252402,20,0.0
1998-12-22 09:47:00+00:00,BBY,0.5224803279041719,0.5224803279041719,20,0.0
1998-12-22 09:48:00+00:00,BBY,0.5223454397460858,0.5223454397460858,20,0.0
1998-12-22 09:49:00+00:00,BBY,0.46859658146500704,0.46859658146500704,20,0.0
1998-12-22 09:50:00+00:00,BBY,0.4647524319457201,0.4647524319457201,20,0.0
1998-12-22 09:51:00+00:00,BBY,0.45996641099734575,0.45996641099734575,20,0.0
1998-12-22 09:52:00+00:00,BBY,0.37540810924496393,0.37540810924496393,20,0.0
1998-12-22 09:53:00+00:00,BBY,0.3759738526545051,0.3759738526545051,20,0.0
1998-12-22 09:54:00+00:00,BBY,0.37502592143055297,0.37502592143055297,20,0.0
1998-12-22 09:55:00+00:00,BBY,0.3749451825028076,0.3749451825028076,20,0.0
1998-12-22 09:56:00+00:00,BBY,0.3759542594504599,0.3759542594504599,20,0.0
1998-12-22 09:57:00+00:00,BBY,0.37381086154880466,0.37381086154880466,20,0.0
1998-12-22 09:58:00+00:00,BBY,0.37409686845848766,0.37409686845848766,20,0.0
1998-12-22 09:59:00+00:00,BBY,0.3745403517233384,0.3745403517233384,20,0.0
1998-12-22 10:00:00+00:00,BBY,0.3759707027160507,0.3759707027160507,20,0.0
1998-12-22 10:02:00+00:00,BBY,0.37822777330675367,0.37822777330675367,20,0.0
1998-12-22 10:04:00+00:00,BBY,0.4115873162653453,0.4115873162653453,20,0.0
1998-12-22 10:05:00+00:00,BBY,0.4143406745183443,0.4143406745183443,20,0.0
1998-12-22 10:06:00+00:00,BBY,0.41490708184154074,0.41490708184154074,20,0.0
1998-12-22 10:07:00+00:00,BBY,0.41468382107103813,0.41468382107103813,20,0.0
1998-12-22 10:08:00+00:00,BBY,0.46715066189895693,0.46715066189895693,20,0.0
1998-12-22 10:09:00+00:00,BBY,0.46456547567054424,0.46456547567054424,20,0.0
1998-12-22 10:10:00+00:00,BBY,0.4667394372541991,0.4667394372541991,20,0.0
1998-12-22 10:11:00+00:00,BBY,0.4629684365890709,0.4629684365890709,20,0.0
1998-12-22 10:12:00+00:00,BBY,0.4597124041660946,0.4597124041660946,20,0.0
1998-12-22 10:14:00+00:00,BBY,0.4196076554996159,0.4196076554996159,20,0.0
1998-12-22 10:15:00+00:00,BBY,0.41999223676852043,0.41999223676852043,20,0.0
1998-12-22 10:16:00+00:00,BBY,0.41585402977394653,0.41585402977394653,20,0.0
1998-12-22 10:17:00+00:00,BBY,0.4200435421384226,0.4200435421384226,20,0.0
1998-12-22 10:18:00+00:00,BBY,0.4188497834431293,0.4188497834431293,20,0.0
1998-12-22 10:19:00+00:00,BBY,0.42098342063886135,0.42098342063886135,20,0.0
1998-12-22 10:20:00+00:00,BBY,0.4259924379123493,0.4259924379123493,20,0.0
1998-12-22 10:21:00+00:00,BBY,0.42386682483129545,0.42386682483129545,20,0.0
1998-12-22 10:22:00+00:00,BBY,0.4240122582071743,0.4240122582071743,20,0.0
1998-12-22 10:23:00+00:00,BBY,0.42813806004316235,0.42813806004316235,20,0.0
1998-12-22 10:24:00+00:00,BBY,0.42758337807663693,0.42758337807663693,20,0.0
1998-12-22 10:25:00+00:00,BBY,0.4237642037493946,0.4237642037493946,20,0.0
1998-12-22 10:26:00+00:00,BBY,0.4292401108583498,0.4292401108583498,20,0.0
1998-12-22 10:27:00+00:00,BBY,0.42159855849437106,0.42159855849437106,20,0.0
1998-12-22 10:28:00+00:00,BBY,0.43123484025527375,0.43123484025527375,20,0.0
1998-12-22 10:29:00+00:00,BBY,0.42374266620624973,0.42374266620624973,20,0.0
1998-12-22 10:30:00+00:00,BBY,0.4303139842509739,0.4303139842509739,20,0.0
1998-12-22 10:31:00+00:00,BBY,0.4300999942848904,0.4300999942848904,20,0.0
1998-12-22 10:32:00+00:00,BBY,0.43258321686637025,0.43258321686637025,20,0.0
1998-12-22 10:34:00+00:00,BBY,0.43201415580335617,0.43201415580335617,20,0.0
1998-12-22 10:35:00+00:00,BBY,0.4335689302309309,0.4335689302309309,20,0.0
1998-12-22 10:36:00+00:00,BBY,0.43586456168610865,0.43586456168610865,20,0.0
1998-12-22 10:37:00+00:00,BBY,0.4329320170581523,0.4329320170581523,20,0.0
1998-12-22 10:39:00+00:00,BBY,0.42968204589359915,0.42968204589359915,20,0.0
1998-12-22 10:40:00+00:00,BBY,0.4292312925813184,0.4292312925813184,20,0.0
1998-12-22 10:41:00+00:00,BBY,0.4333084416880667,0.4333084416880667,20,0.0
1998-12-22 10:42:00+00:00,BBY,0.4336139917613207,0.4336139917613207,20,0.0
1998-12-22 10:43:00+00:00,BBY,0.4368192561011104,0.4368192561011104,20,0.0
1998-12-22 10:44:00+00:00,BBY,0.4419893857800156,0.4419893857800156,20,0.0
1998-12-22 10:45:00+00:00,BBY,0.43339346002820606,0.43339346002820606,20,0.0
1998-12-22 10:46:00+00:00,BBY,0.4317834960491912,0.4317834960491912,20,0.0
1998-12-22 10:48:00+00:00,BBY,0.44618944831750706,0.44618944831750706,20,0.0
1998-12-22 10:49:00+00:00,BBY,0.45078497602792833,0.45078497602792833,20,0.0
1998-12-22 10:50:00+00:00,BBY,0.4707179536044986,0.4707179536044986,20,0.0
1998-12-22 10:51:00+00:00,BBY,0.469142925130385,0.469142925130385,20,0.0
1998-12-22 10:52:00+00:00,BBY,0.46875008822821546,0.46875008822821546,20,0.0
1998-12-22 10:53:00+00:00,BBY,0.5212381108344756,0.5212381108344756,20,0.0
1998-12-22 10:54:00+00:00,BBY,0.519423233048846,0.519423233048846,20,0.0
1998-12-22 10:55:00+00:00,BBY,0.49069723699441864,0.49069723699441864,20,0.0
1998-12-22 10:56:00+00:00,BBY,0.48450369687923883,0.48450369687923883,20,0.0
1998-12-22 10:57:00+00:00,BBY,0.4378129433120853,0.4378129433120853,20,0.0
1998-12-22 10:58:00+00:00,BBY,0.4317162866213111,0.4317162866213111,20,0.0
1998-12-22 10:59:00+00:00,BBY,0.43303923165361,0.43303923165361,20,0.0
1998-12-22 11:01:00+00:00,BBY,0.4386888908530734,0.4386888908530734,20,0.0
1998-12-22 11:02:00+00:00,BBY,0.4846531843911187,0.4846531843911187,20,0.0
1998-12-22 11:03:00+00:00,BBY,0.483493667242694,0.483493667242694,20,0.0
1998-12-22 11:04:00+00:00,BBY,0.43401822021087105,0.43401822021087105,20,0.0
1998-12-22 11:05:00+00:00,BBY,0.4816479241456326,0.4816479241456326,20,0.0
1998-12-22 11:06:00+00:00,BBY,0.4501279645650725,0.4501279645650725,20,0.0
1998-12-22 11:09:00+00:00,BBY,0.42931778083190164,0.42931778083190164,20,0.0
1998-12-22 11:10:00+00:00,BBY,0.4273231198354781,0.4273231198354781,20,0.0
1998-12-22 11:11:00+00:00,BBY,0.42559070515340547,0.42559070515340547,20,0.0
1998-12-22 11:12:00+00:00,BBY,0.4250286836894398,0.4250286836894398,20,0.0
1998-12-22 11:15:00+00:00,BBY,0.4248516779631083,0.4248516779631083,20,0.0
1998-12-22 11:16:00+00:00,BBY,0.4246647077081228,0.4246647077081228,20,0.0
1998-12-22 11:17:00+00:00,BBY,0.41789083927533627,0.41789083927533627,20,0.0
1998-12-22 11:18:00+00:00,BBY,0.4225459499131725,0.4225459499131725,20,0.0
1998-12-22 11:20:00+00:00,BBY,0.422612618750245,0.422612618750245,20,0.0
1998-12-22 11:21:00+00:00,BBY,0.4174867000861054,0.4174867000861054,20,0.0
1998-12-22 11:22:00+00:00,BBY,0.42305520324968876,0.42305520324968876,20,0.0
1998-12-22 11:23:00+00:00,BBY,0.4270593160849881,0.4270593160849881,20,0.0
1998-12-22 11:24:00+00:00,BBY,0.42724853536791235,0.42724853536791235,20,0.0
1998-12-22 11:25:00+00:00,BBY,0.4270779853799065,0.4270779853799065,20,0.0
1998-12-22 11:26:00+00:00,BBY,0.42294186055179817,0.42294186055179817,20,0.0
1998-12-22 11:27:00+00:00,BBY,0.42449645319456736,0.42449645319456736,20,0.0
1998-12-22 11:28:00+00:00,BBY,0.4206886549597175,0.4206886549597175,20,0.0
1998-12-22 11:29:00+00:00,BBY,0.42037711102290115,0.42037711102290115,20,0.0
1998-12-22 11:30:00+00:00,BBY,0.4250564332197297,0.4250564332197297,20,0.0
1998-12-22 11:33:00+00:00,BBY,0.4228571596850813,0.4228571596850813,20,0.0
1998-12-22 11:34:00+00:00,BBY,0.42779720225819456,0.42779720225819456,20,0.0
1998-12-22 11:36:00+00:00,BBY,0.420296189604924,0.420296189604924,20,0.0
1998-12-22 11:37:00+00:00,BBY,0.4194267103562824,0.4194267103562824,20,0.0
1998-12-22 11:39:00+00:00,BBY,0.4209483907773292,0.4209483907773292,20,0.0
1998-12-22 11:41:00+00:00,BBY,0.41824954544116716,0.41824954544116716,20,0.0
1998-12-22 11:43:00+00:00,BBY,0.41896921265904963,0.41896921265904963,20,0.0
1998-12-22 11:44:00+00:00,BBY,0.4213692966476409,0.4213692966476409,20,0.0
1998-12-22 11:45:00+00:00,BBY,0.4251048699590634,0.4251048699590634,20,0.0
1998-12-22 11:51:00+00:00,BBY,0.43247621321394547,0.43247621321394547,20,0.0
1998-12-22 11:52:00+00:00,BBY,0.43413090074008587,0.43413090074008587,20,0.0
1998-12-22 11:53:00+00:00,BBY,0.4372791100334123,0.4372791100334123,20,0.0
1998-12-22 11:54:00+00:00,BBY,0.43131392131805685,0.43131392131805685,20,0.0
1998-12-22 11:55:00+00:00,BBY,0.4427829357532689,0.4427829357532689,20,0.0
1998-12-22 11:57:00+00:00,BBY,0.44107730281101476,0.44107730281101476,20,0.0
1998-12-22 11:58:00+00:00,BBY,0.437273929037883,0.437273929037883,20,0.0
1998-12-22 11:59:00+00:00,BBY,0.43315634570825945,0.43315634570825945,20,0.0
1998-12-22 12:02:00+00:00,BBY,0.42559634580876027,0.42559634580876027,20,0.0
1998-12-22 12:03:00+00:00,BBY,0.433283990768979,0.433283990768979,20,0.0
1998-12-22 12:05:00+00:00,BBY,0.4338139082466644,0.4338139082466644,20,0.0
1998-12-22 12:10:00+00:00,BBY,0.4313448096864308,0.4313448096864308,20,0.0
1998-12-22 12:12:00+00:00,BBY,0.42242904111177076,0.42242904111177076,20,0.0
1998-12-22 12:13:00+00:00,BBY,0.42369052489761994,0.42369052489761994,20,0.0
1998-12-22 12:16:00+00:00,BBY,0.42695233242303543,0.42695233242303543,20,0.0
1998-12-22 12:20:00+00:00,BBY,0.4251507273327703,0.4251507273327703,20,0.0
1998-12-22 12:21:00+00:00,BBY,0.42612586798613794,0.42612586798613794,20,0.0
1998-12-22 12:22:00+00:00,BBY,0.4252254778408875,0.4252254778408875,20,0.0
1998-12-22 12:25:00+00:00,BBY,0.4240573965167666,0.4240573965167666,20,0.0
1998-12-22 12:27:00+00:00,BBY,0.4292372686687513,0.4292372686687513,20,0.0
1998-12-22 12:29:00+00:00,BBY,0.4317805373750299,0.4317805373750299,20,0.0
1998-12-22 12:30:00+00:00,BBY,0.4318791137404113,0.4318791137404113,20,0.0
