timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-02 15:44:00+00:00,BBY,0.5158048229723167,0.5158048229723167,20,0.0
1998-12-02 15:45:00+00:00,BBY,0.5256124133767137,0.5256124133767137,20,0.0
1998-12-02 15:46:00+00:00,BBY,0.5386043757938194,0.5386043757938194,20,0.0
1998-12-02 15:47:00+00:00,BBY,0.5487368299948525,0.5487368299948525,20,0.0
1998-12-02 15:48:00+00:00,BBY,0.5378726001178863,0.5378726001178863,20,0.0
1998-12-02 15:49:00+00:00,BBY,0.5405032302591783,0.5405032302591783,20,0.0
1998-12-02 15:50:00+00:00,BBY,0.4473814092758131,0.4473814092758131,20,0.0
1998-12-02 15:51:00+00:00,BBY,0.4432064201592191,0.4432064201592191,20,0.0
1998-12-02 15:53:00+00:00,BBY,0.5153841933511961,0.5153841933511961,20,0.0
1998-12-02 15:54:00+00:00,BBY,0.5093072577609206,0.5093072577609206,20,0.0
1998-12-02 15:55:00+00:00,BBY,0.5028581515505952,0.5028581515505952,20,0.0
1998-12-02 15:56:00+00:00,BBY,0.4705800269658037,0.4705800269658037,20,0.0
1998-12-02 15:57:00+00:00,BBY,0.4896030569961639,0.4896030569961639,20,0.0
1998-12-02 15:58:00+00:00,BBY,0.47917282785336596,0.47917282785336596,20,0.0
1998-12-02 15:59:00+00:00,BBY,0.4804218328414078,0.4804218328414078,20,0.0
1998-12-03 09:46:00+00:00,BBY,0.40619362810252024,0.40619362810252024,20,0.0
1998-12-03 09:47:00+00:00,BBY,0.4149409784363322,0.4149409784363322,20,0.0
1998-12-03 09:48:00+00:00,BBY,0.44324767672823717,0.44324767672823717,20,0.0
1998-12-03 09:49:00+00:00,BBY,0.43401489951378613,0.43401489951378613,20,0.0
1998-12-03 09:50:00+00:00,BBY,0.4319327682875096,0.4319327682875096,20,0.0
1998-12-03 09:51:00+00:00,BBY,0.431575819113181,0.431575819113181,20,0.0
1998-12-03 09:52:00+00:00,BBY,0.43137263452421926,0.43137263452421926,20,0.0
1998-12-03 09:53:00+00:00,BBY,0.4070372659714035,0.4070372659714035,20,0.0
1998-12-03 09:54:00+00:00,BBY,0.4371251589142344,0.4371251589142344,20,0.0
1998-12-03 09:55:00+00:00,BBY,0.4371829421792004,0.4371829421792004,20,0.0
1998-12-03 09:56:00+00:00,BBY,0.40659297951327567,0.40659297951327567,20,0.0
1998-12-03 09:57:00+00:00,BBY,0.4103457383876028,0.4103457383876028,20,0.0
1998-12-03 09:58:00+00:00,BBY,0.4099029798252321,0.4099029798252321,20,0.0
1998-12-03 09:59:00+00:00,BBY,0.4104334244757288,0.4104334244757288,20,0.0
1998-12-03 10:00:00+00:00,BBY,0.39525604673620507,0.39525604673620507,20,0.0
1998-12-03 10:01:00+00:00,BBY,0.3996456704182704,0.3996456704182704,20,0.0
1998-12-03 10:02:00+00:00,BBY,0.42613267672870436,0.42613267672870436,20,0.0
1998-12-03 10:03:00+00:00,BBY,0.4285939953151259,0.4285939953151259,20,0.0
1998-12-03 10:04:00+00:00,BBY,0.4016637196899706,0.4016637196899706,20,0.0
1998-12-03 10:05:00+00:00,BBY,0.4007205185130067,0.4007205185130067,20,0.0
1998-12-03 10:07:00+00:00,BBY,0.3996563864891161,0.3996563864891161,20,0.0
1998-12-03 10:08:00+00:00,BBY,0.39831191082551504,0.39831191082551504,20,0.0
1998-12-03 10:09:00+00:00,BBY,0.473201263961935,0.473201263961935,20,0.0
1998-12-03 10:10:00+00:00,BBY,0.47179718512189095,0.47179718512189095,20,0.0
1998-12-03 10:11:00+00:00,BBY,0.4674921888565465,0.4674921888565465,20,0.0
1998-12-03 10:12:00+00:00,BBY,0.47170298855369763,0.47170298855369763,20,0.0
1998-12-03 10:13:00+00:00,BBY,0.4682434103987884,0.4682434103987884,20,0.0
1998-12-03 10:14:00+00:00,BBY,0.47298635422625523,0.47298635422625523,20,0.0
1998-12-03 10:15:00+00:00,BBY,0.4721421726941182,0.4721421726941182,20,0.0
1998-12-03 10:16:00+00:00,BBY,0.4735415409641161,0.4735415409641161,20,0.0
1998-12-03 10:17:00+00:00,BBY,0.4714097582930622,0.4714097582930622,20,0.0
1998-12-03 10:18:00+00:00,BBY,0.45248148646582564,0.45248148646582564,20,0.0
1998-12-03 10:19:00+00:00,BBY,0.4347768129718017,0.4347768129718017,20,0.0
1998-12-03 10:20:00+00:00,BBY,0.43438149511026314,0.43438149511026314,20,0.0
1998-12-03 10:21:00+00:00,BBY,0.43631391713540424,0.43631391713540424,20,0.0
1998-12-03 10:22:00+00:00,BBY,0.43530104974175327,0.43530104974175327,20,0.0
1998-12-03 10:23:00+00:00,BBY,0.3474947534069335,0.3474947534069335,20,0.0
1998-12-03 10:24:00+00:00,BBY,0.4138947951238404,0.4138947951238404,20,0.0
1998-12-03 10:25:00+00:00,BBY,0.41060750416224157,0.41060750416224157,20,0.0
1998-12-03 10:26:00+00:00,BBY,0.4092798587235792,0.4092798587235792,20,0.0
1998-12-03 10:27:00+00:00,BBY,0.41177078086680974,0.41177078086680974,20,0.0
1998-12-03 10:28:00+00:00,BBY,0.4264839607043674,0.4264839607043674,20,0.0
1998-12-03 10:29:00+00:00,BBY,0.42168386366058513,0.42168386366058513,20,0.0
1998-12-03 10:30:00+00:00,BBY,0.4389332068853136,0.4389332068853136,20,0.0
1998-12-03 10:31:00+00:00,BBY,0.36977139143290194,0.36977139143290194,20,0.0
1998-12-03 10:32:00+00:00,BBY,0.3699194963273936,0.3699194963273936,20,0.0
1998-12-03 10:33:00+00:00,BBY,0.4021193676056294,0.4021193676056294,20,0.0
1998-12-03 10:34:00+00:00,BBY,0.4082991690596123,0.4082991690596123,20,0.0
1998-12-03 10:35:00+00:00,BBY,0.41644339790893237,0.41644339790893237,20,0.0
1998-12-03 10:36:00+00:00,BBY,0.4159312106754448,0.4159312106754448,20,0.0
1998-12-03 10:37:00+00:00,BBY,0.5390663095050917,0.5390663095050917,20,0.0
1998-12-03 10:38:00+00:00,BBY,0.4933028205617388,0.4933028205617388,20,0.0
1998-12-03 10:39:00+00:00,BBY,0.5225830672157744,0.5225830672157744,20,0.0
1998-12-03 10:40:00+00:00,BBY,0.5227018628805489,0.5227018628805489,20,0.0
1998-12-03 10:41:00+00:00,BBY,0.5327263249862123,0.5327263249862123,20,0.0
1998-12-03 10:42:00+00:00,BBY,0.5243007709159688,0.5243007709159688,20,0.0
1998-12-03 10:43:00+00:00,BBY,0.5339305268552672,0.5339305268552672,20,0.0
1998-12-03 10:44:00+00:00,BBY,0.5293118900864542,0.5293118900864542,20,0.0
1998-12-03 10:45:00+00:00,BBY,0.40476406458783715,0.40476406458783715,20,0.0
1998-12-03 10:46:00+00:00,BBY,0.39484645681866704,0.39484645681866704,20,0.0
1998-12-03 10:47:00+00:00,BBY,0.390851148466102,0.390851148466102,20,0.0
1998-12-03 10:48:00+00:00,BBY,0.3909139403395833,0.3909139403395833,20,0.0
1998-12-03 10:49:00+00:00,BBY,0.3937048743292575,0.3937048743292575,20,0.0
1998-12-03 10:50:00+00:00,BBY,0.5360143139285537,0.5360143139285537,20,0.0
1998-12-03 10:51:00+00:00,BBY,0.39064756207032636,0.39064756207032636,20,0.0
1998-12-03 10:52:00+00:00,BBY,0.3907150475779214,0.3907150475779214,20,0.0
1998-12-03 10:53:00+00:00,BBY,0.39454899622801365,0.39454899622801365,20,0.0
1998-12-03 10:54:00+00:00,BBY,0.39519473762978197,0.39519473762978197,20,0.0
1998-12-03 10:55:00+00:00,BBY,0.39346002710785394,0.39346002710785394,20,0.0
1998-12-03 10:56:00+00:00,BBY,0.39349619885489706,0.39349619885489706,20,0.0
1998-12-03 10:57:00+00:00,BBY,0.39275140138202025,0.39275140138202025,20,0.0
1998-12-03 10:58:00+00:00,BBY,0.3941625319545484,0.3941625319545484,20,0.0
1998-12-03 10:59:00+00:00,BBY,0.39515879523439124,0.39515879523439124,20,0.0
1998-12-03 11:00:00+00:00,BBY,0.39495774427060326,0.39495774427060326,20,0.0
1998-12-03 11:01:00+00:00,BBY,0.3950149473560962,0.3950149473560962,20,0.0
1998-12-03 11:02:00+00:00,BBY,0.39594627831089735,0.39594627831089735,20,0.0
1998-12-03 11:03:00+00:00,BBY,0.39712550322659773,0.39712550322659773,20,0.0
1998-12-03 11:04:00+00:00,BBY,0.3986031133144675,0.3986031133144675,20,0.0
1998-12-03 11:05:00+00:00,BBY,0.5312029775993328,0.5312029775993328,20,0.0
1998-12-03 11:06:00+00:00,BBY,0.4724558649476257,0.4724558649476257,20,0.0
1998-12-03 11:07:00+00:00,BBY,0.47147739335716254,0.47147739335716254,20,0.0
1998-12-03 11:08:00+00:00,BBY,0.47795775102926985,0.47795775102926985,20,0.0
1998-12-03 11:09:00+00:00,BBY,0.4738355020286406,0.4738355020286406,20,0.0
1998-12-03 11:10:00+00:00,BBY,0.468949134904193,0.468949134904193,20,0.0
1998-12-03 11:12:00+00:00,BBY,0.4697341252167361,0.4697341252167361,20,0.0
1998-12-03 11:13:00+00:00,BBY,0.47128407597879896,0.47128407597879896,20,0.0
1998-12-03 11:14:00+00:00,BBY,0.4719793130527722,0.4719793130527722,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.47244163101721454,0.47244163101721454,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.4788473208800655,0.4788473208800655,20,0.0
1998-12-03 11:17:00+00:00,BBY,0.47077892451594755,0.47077892451594755,20,0.0
1998-12-03 11:18:00+00:00,BBY,0.4673839920451416,0.4673839920451416,20,0.0
1998-12-03 11:19:00+00:00,BBY,0.4638375812026157,0.4638375812026157,20,0.0
1998-12-03 11:20:00+00:00,BBY,0.4598260855180918,0.4598260855180918,20,0.0
1998-12-03 11:21:00+00:00,BBY,0.45663018965962165,0.45663018965962165,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.487573517219406,0.487573517219406,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.4835139565508352,0.4835139565508352,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.48496914566359406,0.48496914566359406,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.4712602802682775,0.4712602802682775,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.43532577745793943,0.43532577745793943,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.4432232698615139,0.4432232698615139,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.450051990669896,0.450051990669896,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.4618535656985594,0.4618535656985594,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.45097273383715375,0.45097273383715375,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.44335553742050965,0.44335553742050965,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.48590084377637627,0.48590084377637627,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.48460353138070233,0.48460353138070233,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.45942632369438113,0.45942632369438113,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.46252961238108886,0.46252961238108886,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.464632898379461,0.464632898379461,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.4683243549547124,0.4683243549547124,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.47695351515253265,0.47695351515253265,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.4757635454597551,0.4757635454597551,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.48086710921995107,0.48086710921995107,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.4817437597028212,0.4817437597028212,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.4824353907085284,0.4824353907085284,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.48726469615443724,0.48726469615443724,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.48911345582787724,0.48911345582787724,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.49065912521956434,0.49065912521956434,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.49046924904248146,0.49046924904248146,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.48919228841008283,0.48919228841008283,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.48625687318090743,0.48625687318090743,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.4910503270706802,0.4910503270706802,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.48841947105120176,0.48841947105120176,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.4844754527663458,0.4844754527663458,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.4856604438945438,0.4856604438945438,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.48778136846234743,0.48778136846234743,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.48928963114566615,0.48928963114566615,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.4893846809956932,0.4893846809956932,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.48549863046154396,0.48549863046154396,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.4814336580328565,0.4814336580328565,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.48957842817142144,0.48957842817142144,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.47827809375692315,0.47827809375692315,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.4802527249974326,0.4802527249974326,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.47905312799207456,0.47905312799207456,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.4796538014394739,0.4796538014394739,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.47930311636571993,0.47930311636571993,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.4801019249100871,0.4801019249100871,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.4793597437941556,0.4793597437941556,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.4806089530284221,0.4806089530284221,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.4802320959386559,0.4802320959386559,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.4804302583693273,0.4804302583693273,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.48018079605608505,0.48018079605608505,20,0.0
1998-12-03 12:15:00+00:00,BBY,0.4801881228992079,0.4801881228992079,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.4858315669195712,0.4858315669195712,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.4861660210584734,0.4861660210584734,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.4831070691612936,0.4831070691612936,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.4857658572611334,0.4857658572611334,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.4887297873368939,0.4887297873368939,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.48706688456067837,0.48706688456067837,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.49071576695957864,0.49071576695957864,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.48695294308960446,0.48695294308960446,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.488965304211077,0.488965304211077,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.4889094560357097,0.4889094560357097,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.48906542755180105,0.48906542755180105,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.4905204042364151,0.4905204042364151,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.49108013625522684,0.49108013625522684,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.4896659661366675,0.4896659661366675,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.4853583513921324,0.4853583513921324,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.4897125370765239,0.4897125370765239,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.4884960010436965,0.4884960010436965,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.4858623802600339,0.4858623802600339,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.4841189035617704,0.4841189035617704,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.48485626643815005,0.48485626643815005,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.48662593525338177,0.48662593525338177,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.48585749222564534,0.48585749222564534,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.48507240785098565,0.48507240785098565,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.48424828001098247,0.48424828001098247,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.4846423733523472,0.4846423733523472,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.48222861681524753,0.48222861681524753,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.4836960342426059,0.4836960342426059,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.4823996012944191,0.4823996012944191,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.48269118746264483,0.48269118746264483,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.4794089056983205,0.4794089056983205,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.4803674997553134,0.4803674997553134,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.4803032808748009,0.4803032808748009,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.4695331626112876,0.4695331626112876,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.47972624431004024,0.47972624431004024,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.47676055343841167,0.47676055343841167,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.4773563338831887,0.4773563338831887,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.4775234908961627,0.4775234908961627,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.48067941666897274,0.48067941666897274,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.4763654626456788,0.4763654626456788,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.47903664009909785,0.47903664009909785,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.47901087736458636,0.47901087736458636,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.48509165536800913,0.48509165536800913,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.48420353190959997,0.48420353190959997,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.4856468424875748,0.4856468424875748,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.4850677181850336,0.4850677181850336,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.4845214685210249,0.4845214685210249,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.47984371486699195,0.47984371486699195,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.47676932813984857,0.47676932813984857,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.4864241169421666,0.4864241169421666,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.4870213258328539,0.4870213258328539,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.48803894995135383,0.48803894995135383,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.48629661940995356,0.48629661940995356,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.4839839223566281,0.4839839223566281,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.5178746294485794,0.5178746294485794,20,0.0
1998-12-03 13:36:00+00:00,BBY,0.522062101351862,0.522062101351862,20,0.0
1998-12-03 13:38:00+00:00,BBY,0.5235797722920206,0.5235797722920206,20,0.0
1998-12-03 13:39:00+00:00,BBY,0.48890655984675907,0.48890655984675907,20,0.0
1998-12-03 13:40:00+00:00,BBY,0.48892862601067133,0.48892862601067133,20,0.0
1998-12-03 13:41:00+00:00,BBY,0.4889282515712434,0.4889282515712434,20,0.0
1998-12-03 13:42:00+00:00,BBY,0.5225573289437255,0.5225573289437255,20,0.0
1998-12-03 13:43:00+00:00,BBY,0.48029401674659766,0.48029401674659766,20,0.0
1998-12-03 13:44:00+00:00,BBY,0.48003682724866686,0.48003682724866686,20,0.0
1998-12-03 13:46:00+00:00,BBY,0.5304457977747561,0.5304457977747561,20,0.0
1998-12-03 13:48:00+00:00,BBY,0.5304639252339832,0.5304639252339832,20,0.0
1998-12-03 13:50:00+00:00,BBY,0.5313943504886723,0.5313943504886723,20,0.0
1998-12-03 13:51:00+00:00,BBY,0.4816636787362472,0.4816636787362472,20,0.0
1998-12-03 13:52:00+00:00,BBY,0.4836543977998464,0.4836543977998464,20,0.0
1998-12-03 13:53:00+00:00,BBY,0.4849364518998529,0.4849364518998529,20,0.0
1998-12-03 13:54:00+00:00,BBY,0.4736443909094208,0.4736443909094208,20,0.0
1998-12-03 13:55:00+00:00,BBY,0.4722464095742833,0.4722464095742833,20,0.0
1998-12-03 13:56:00+00:00,BBY,0.47120712089016464,0.47120712089016464,20,0.0
1998-12-03 13:57:00+00:00,BBY,0.47084710016116865,0.47084710016116865,20,0.0
1998-12-03 13:58:00+00:00,BBY,0.47055324690519235,0.47055324690519235,20,0.0
1998-12-03 13:59:00+00:00,BBY,0.470305185101136,0.470305185101136,20,0.0
1998-12-03 14:00:00+00:00,BBY,0.4716375169979311,0.4716375169979311,20,0.0
1998-12-03 14:01:00+00:00,BBY,0.52528604788427,0.52528604788427,20,0.0
1998-12-03 14:02:00+00:00,BBY,0.47596596065071983,0.47596596065071983,20,0.0
1998-12-03 14:03:00+00:00,BBY,0.47735072722107535,0.47735072722107535,20,0.0
1998-12-03 14:04:00+00:00,BBY,0.5165294078569391,0.5165294078569391,20,0.0
1998-12-03 14:05:00+00:00,BBY,0.48244510294415904,0.48244510294415904,20,0.0
1998-12-03 14:06:00+00:00,BBY,0.4698868205492865,0.4698868205492865,20,0.0
1998-12-03 14:07:00+00:00,BBY,0.4811552304385654,0.4811552304385654,20,0.0
1998-12-03 14:08:00+00:00,BBY,0.47799295003862236,0.47799295003862236,20,0.0
1998-12-03 14:09:00+00:00,BBY,0.4747484306559921,0.4747484306559921,20,0.0
1998-12-03 14:10:00+00:00,BBY,0.47637917174360805,0.47637917174360805,20,0.0
1998-12-03 14:11:00+00:00,BBY,0.4517508101013112,0.4517508101013112,20,0.0
1998-12-03 14:12:00+00:00,BBY,0.4964096436715484,0.4964096436715484,20,0.0
1998-12-03 14:13:00+00:00,BBY,0.46413099337280533,0.46413099337280533,20,0.0
1998-12-03 14:14:00+00:00,BBY,0.46663557197157307,0.46663557197157307,20,0.0
1998-12-03 14:15:00+00:00,BBY,0.46810895259186025,0.46810895259186025,20,0.0
1998-12-03 14:16:00+00:00,BBY,0.4403290146657096,0.4403290146657096,20,0.0
1998-12-03 14:17:00+00:00,BBY,0.46513229878918616,0.46513229878918616,20,0.0
1998-12-03 14:18:00+00:00,BBY,0.4746787390664837,0.4746787390664837,20,0.0
1998-12-03 14:19:00+00:00,BBY,0.4704866765414278,0.4704866765414278,20,0.0
1998-12-03 14:20:00+00:00,BBY,0.4708017323847925,0.4708017323847925,20,0.0
1998-12-03 14:21:00+00:00,BBY,0.4706757959145641,0.4706757959145641,20,0.0
1998-12-03 14:22:00+00:00,BBY,0.4719941283259735,0.4719941283259735,20,0.0
1998-12-03 14:24:00+00:00,BBY,0.47362754158220444,0.47362754158220444,20,0.0
1998-12-03 14:25:00+00:00,BBY,0.44164830234619823,0.44164830234619823,20,0.0
1998-12-03 14:26:00+00:00,BBY,0.4653204711041253,0.4653204711041253,20,0.0
1998-12-03 14:27:00+00:00,BBY,0.4683832923934192,0.4683832923934192,20,0.0
1998-12-03 14:28:00+00:00,BBY,0.46867049314455067,0.46867049314455067,20,0.0
1998-12-03 14:29:00+00:00,BBY,0.4691450105241626,0.4691450105241626,20,0.0
1998-12-03 14:30:00+00:00,BBY,0.4696965896381126,0.4696965896381126,20,0.0
1998-12-03 14:31:00+00:00,BBY,0.48262125888766544,0.48262125888766544,20,0.0
1998-12-03 14:32:00+00:00,BBY,0.5154015766044419,0.5154015766044419,20,0.0
1998-12-03 14:33:00+00:00,BBY,0.47785325701632425,0.47785325701632425,20,0.0
1998-12-03 14:34:00+00:00,BBY,0.4779047656262839,0.4779047656262839,20,0.0
1998-12-03 14:35:00+00:00,BBY,0.47792832858577383,0.47792832858577383,20,0.0
1998-12-03 14:36:00+00:00,BBY,0.47817082594216237,0.47817082594216237,20,0.0
1998-12-03 14:37:00+00:00,BBY,0.4827977549417512,0.4827977549417512,20,0.0
1998-12-03 14:38:00+00:00,BBY,0.48555175690434493,0.48555175690434493,20,0.0
1998-12-03 14:39:00+00:00,BBY,0.4951438696538398,0.4951438696538398,20,0.0
1998-12-03 14:40:00+00:00,BBY,0.4903696075387243,0.4903696075387243,20,0.0
1998-12-03 14:42:00+00:00,BBY,0.495912529159182,0.495912529159182,20,0.0
1998-12-03 14:43:00+00:00,BBY,0.5029740990485021,0.5029740990485021,20,0.0
1998-12-03 14:44:00+00:00,BBY,0.47010581440931226,0.47010581440931226,20,0.0
1998-12-03 14:45:00+00:00,BBY,0.49528433565861346,0.49528433565861346,20,0.0
1998-12-03 14:46:00+00:00,BBY,0.4906329349797111,0.4906329349797111,20,0.0
1998-12-03 14:47:00+00:00,BBY,0.493111072948028,0.493111072948028,20,0.0
1998-12-03 14:48:00+00:00,BBY,0.46637183022892786,0.46637183022892786,20,0.0
1998-12-03 14:49:00+00:00,BBY,0.4927430996165828,0.4927430996165828,20,0.0
1998-12-03 14:50:00+00:00,BBY,0.491148295110826,0.491148295110826,20,0.0
1998-12-03 14:51:00+00:00,BBY,0.4903206861983261,0.4903206861983261,20,0.0
1998-12-03 14:52:00+00:00,BBY,0.4870560333163937,0.4870560333163937,20,0.0
1998-12-03 14:53:00+00:00,BBY,0.487198022509662,0.487198022509662,20,0.0
1998-12-03 14:54:00+00:00,BBY,0.4881782588234043,0.4881782588234043,20,0.0
1998-12-03 14:55:00+00:00,BBY,0.48812395063421526,0.48812395063421526,20,0.0
1998-12-03 14:56:00+00:00,BBY,0.507659814859139,0.507659814859139,20,0.0
1998-12-03 14:57:00+00:00,BBY,0.5075466892558712,0.5075466892558712,20,0.0
1998-12-03 14:58:00+00:00,BBY,0.47953031472674246,0.47953031472674246,20,0.0
1998-12-03 14:59:00+00:00,BBY,0.4892195942178077,0.4892195942178077,20,0.0
1998-12-03 15:00:00+00:00,BBY,0.5072237164768163,0.5072237164768163,20,0.0
1998-12-03 15:01:00+00:00,BBY,0.4793489079816022,0.4793489079816022,20,0.0
1998-12-03 15:02:00+00:00,BBY,0.47713236672150916,0.47713236672150916,20,0.0
1998-12-03 15:03:00+00:00,BBY,0.4755456318377298,0.4755456318377298,20,0.0
1998-12-03 15:05:00+00:00,BBY,0.47452204511448454,0.47452204511448454,20,0.0
1998-12-03 15:06:00+00:00,BBY,0.47636573060261306,0.47636573060261306,20,0.0
1998-12-03 15:07:00+00:00,BBY,0.47730710226599654,0.47730710226599654,20,0.0
1998-12-03 15:08:00+00:00,BBY,0.4689277157652783,0.4689277157652783,20,0.0
1998-12-03 15:10:00+00:00,BBY,0.46623334022470814,0.46623334022470814,20,0.0
1998-12-03 15:11:00+00:00,BBY,0.4637960042349401,0.4637960042349401,20,0.0
1998-12-03 15:12:00+00:00,BBY,0.46128948745530385,0.46128948745530385,20,0.0
1998-12-03 15:13:00+00:00,BBY,0.46151637092999503,0.46151637092999503,20,0.0
1998-12-03 15:15:00+00:00,BBY,0.4745578686815426,0.4745578686815426,20,0.0
1998-12-03 15:17:00+00:00,BBY,0.480453738761949,0.480453738761949,20,0.0
1998-12-03 15:18:00+00:00,BBY,0.48250245130033037,0.48250245130033037,20,0.0
1998-12-03 15:19:00+00:00,BBY,0.48865784777146454,0.48865784777146454,20,0.0
1998-12-03 15:20:00+00:00,BBY,0.47755085765335037,0.47755085765335037,20,0.0
1998-12-03 15:21:00+00:00,BBY,0.48169650420426163,0.48169650420426163,20,0.0
1998-12-03 15:22:00+00:00,BBY,0.4821809374568329,0.4821809374568329,20,0.0
1998-12-03 15:24:00+00:00,BBY,0.48204849162090924,0.48204849162090924,20,0.0
1998-12-03 15:25:00+00:00,BBY,0.5053679198483646,0.5053679198483646,20,0.0
