timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-10 14:13:00+00:00,BBY,0.459073280166645,0.459073280166645,20,0.0
1998-11-10 14:15:00+00:00,BBY,0.5404512578763744,0.5404512578763744,20,0.0
1998-11-10 14:17:00+00:00,BBY,0.45819439878152524,0.45819439878152524,20,0.0
1998-11-10 14:18:00+00:00,BBY,0.457290952680568,0.457290952680568,20,0.0
1998-11-10 14:21:00+00:00,BBY,0.5407855383988828,0.5407855383988828,20,0.0
1998-11-10 14:22:00+00:00,BBY,0.5285153213946396,0.5285153213946396,20,0.0
1998-11-10 14:24:00+00:00,BBY,0.5302065627492525,0.5302065627492525,20,0.0
1998-11-10 14:25:00+00:00,BBY,0.5428433936312934,0.5428433936312934,20,0.0
1998-11-10 14:26:00+00:00,BBY,0.5422362191564173,0.5422362191564173,20,0.0
1998-11-10 14:28:00+00:00,BBY,0.541900219176403,0.541900219176403,20,0.0
1998-11-10 14:29:00+00:00,BBY,0.4454179902731435,0.4454179902731435,20,0.0
1998-11-10 14:31:00+00:00,BBY,0.44971083241669035,0.44971083241669035,20,0.0
1998-11-10 14:32:00+00:00,BBY,0.5176984865097187,0.5176984865097187,20,0.0
1998-11-10 14:33:00+00:00,BBY,0.46792985181256763,0.46792985181256763,20,0.0
1998-11-10 14:35:00+00:00,BBY,0.4713714777094017,0.4713714777094017,20,0.0
1998-11-10 14:36:00+00:00,BBY,0.4463454371017507,0.4463454371017507,20,0.0
1998-11-10 14:37:00+00:00,BBY,0.4503302706821537,0.4503302706821537,20,0.0
1998-11-10 14:39:00+00:00,BBY,0.44967363947803357,0.44967363947803357,20,0.0
1998-11-10 14:43:00+00:00,BBY,0.45102506878380705,0.45102506878380705,20,0.0
1998-11-10 14:44:00+00:00,BBY,0.4893158869256601,0.4893158869256601,20,0.0
1998-11-10 14:46:00+00:00,BBY,0.4646010372828786,0.4646010372828786,20,0.0
1998-11-10 14:47:00+00:00,BBY,0.4768759549683456,0.4768759549683456,20,0.0
1998-11-10 14:48:00+00:00,BBY,0.4806429238403986,0.4806429238403986,20,0.0
1998-11-10 14:50:00+00:00,BBY,0.4745020564890074,0.4745020564890074,20,0.0
1998-11-10 14:51:00+00:00,BBY,0.48064656693370833,0.48064656693370833,20,0.0
1998-11-10 14:52:00+00:00,BBY,0.48079559939670863,0.48079559939670863,20,0.0
1998-11-10 14:53:00+00:00,BBY,0.4830164784532333,0.4830164784532333,20,0.0
1998-11-10 14:55:00+00:00,BBY,0.4861245930275434,0.4861245930275434,20,0.0
1998-11-10 14:56:00+00:00,BBY,0.4893613982424699,0.4893613982424699,20,0.0
1998-11-10 14:58:00+00:00,BBY,0.4842663305207537,0.4842663305207537,20,0.0
1998-11-10 15:02:00+00:00,BBY,0.48611098626125826,0.48611098626125826,20,0.0
1998-11-10 15:03:00+00:00,BBY,0.4893320994378014,0.4893320994378014,20,0.0
1998-11-10 15:05:00+00:00,BBY,0.4832396743407221,0.4832396743407221,20,0.0
1998-11-10 15:07:00+00:00,BBY,0.5184724243189889,0.5184724243189889,20,0.0
1998-11-10 15:08:00+00:00,BBY,0.4777888670314026,0.4777888670314026,20,0.0
1998-11-10 15:09:00+00:00,BBY,0.4831067128943896,0.4831067128943896,20,0.0
1998-11-10 15:11:00+00:00,BBY,0.48615687247043854,0.48615687247043854,20,0.0
1998-11-10 15:12:00+00:00,BBY,0.4746103575405381,0.4746103575405381,20,0.0
1998-11-10 15:13:00+00:00,BBY,0.4830464452730996,0.4830464452730996,20,0.0
1998-11-10 15:14:00+00:00,BBY,0.48362594892079186,0.48362594892079186,20,0.0
1998-11-10 15:15:00+00:00,BBY,0.483947442663017,0.483947442663017,20,0.0
1998-11-10 15:16:00+00:00,BBY,0.48348997821883877,0.48348997821883877,20,0.0
1998-11-10 15:17:00+00:00,BBY,0.4832872629809672,0.4832872629809672,20,0.0
1998-11-10 15:18:00+00:00,BBY,0.4836209183358217,0.4836209183358217,20,0.0
1998-11-10 15:20:00+00:00,BBY,0.4945429248540479,0.4945429248540479,20,0.0
1998-11-10 15:21:00+00:00,BBY,0.47788581180437284,0.47788581180437284,20,0.0
1998-11-10 15:22:00+00:00,BBY,0.525327322731743,0.525327322731743,20,0.0
1998-11-10 15:23:00+00:00,BBY,0.48348910525209965,0.48348910525209965,20,0.0
1998-11-10 15:25:00+00:00,BBY,0.48384347779266174,0.48384347779266174,20,0.0
1998-11-10 15:26:00+00:00,BBY,0.4844806928937233,0.4844806928937233,20,0.0
1998-11-10 15:27:00+00:00,BBY,0.48975671431698387,0.48975671431698387,20,0.0
1998-11-10 15:28:00+00:00,BBY,0.4896771997874276,0.4896771997874276,20,0.0
1998-11-10 15:29:00+00:00,BBY,0.4896858565330998,0.4896858565330998,20,0.0
1998-11-10 15:30:00+00:00,BBY,0.4897667052922185,0.4897667052922185,20,0.0
1998-11-10 15:31:00+00:00,BBY,0.4907144598291483,0.4907144598291483,20,0.0
1998-11-10 15:33:00+00:00,BBY,0.45155251878754826,0.45155251878754826,20,0.0
1998-11-10 15:34:00+00:00,BBY,0.4484540640619483,0.4484540640619483,20,0.0
1998-11-10 15:35:00+00:00,BBY,0.4526567087465255,0.4526567087465255,20,0.0
1998-11-10 15:36:00+00:00,BBY,0.46252287971007033,0.46252287971007033,20,0.0
1998-11-10 15:37:00+00:00,BBY,0.4484314897729997,0.4484314897729997,20,0.0
1998-11-10 15:38:00+00:00,BBY,0.44903499934032054,0.44903499934032054,20,0.0
1998-11-10 15:39:00+00:00,BBY,0.45231733682201314,0.45231733682201314,20,0.0
1998-11-10 15:40:00+00:00,BBY,0.4574703627194056,0.4574703627194056,20,0.0
1998-11-10 15:41:00+00:00,BBY,0.46108948124891297,0.46108948124891297,20,0.0
1998-11-10 15:42:00+00:00,BBY,0.46074493187389365,0.46074493187389365,20,0.0
1998-11-10 15:44:00+00:00,BBY,0.4606399287107686,0.4606399287107686,20,0.0
1998-11-10 15:45:00+00:00,BBY,0.4653309039101816,0.4653309039101816,20,0.0
1998-11-10 15:46:00+00:00,BBY,0.46662718974873446,0.46662718974873446,20,0.0
1998-11-10 15:47:00+00:00,BBY,0.4694221118282942,0.4694221118282942,20,0.0
1998-11-10 15:48:00+00:00,BBY,0.46662000640723655,0.46662000640723655,20,0.0
1998-11-10 15:49:00+00:00,BBY,0.4680199795457058,0.4680199795457058,20,0.0
1998-11-10 15:50:00+00:00,BBY,0.46562059209382334,0.46562059209382334,20,0.0
1998-11-10 15:51:00+00:00,BBY,0.46091554907969323,0.46091554907969323,20,0.0
1998-11-10 15:52:00+00:00,BBY,0.4782862311904347,0.4782862311904347,20,0.0
1998-11-10 15:53:00+00:00,BBY,0.45912157383003876,0.45912157383003876,20,0.0
1998-11-10 15:54:00+00:00,BBY,0.45923174971542036,0.45923174971542036,20,0.0
1998-11-10 15:55:00+00:00,BBY,0.5323136888352459,0.5323136888352459,20,0.0
1998-11-10 15:56:00+00:00,BBY,0.4755771144817924,0.4755771144817924,20,0.0
1998-11-10 15:57:00+00:00,BBY,0.5382231680118593,0.5382231680118593,20,0.0
1998-11-10 15:58:00+00:00,BBY,0.5233791871277821,0.5233791871277821,20,0.0
1998-11-10 15:59:00+00:00,BBY,0.5241869974629724,0.5241869974629724,20,0.0
1998-11-11 09:33:00+00:00,BBY,0.5804269700294471,0.5804269700294471,20,526.7188866474779
1998-11-11 09:34:00+00:00,BBY,0.5805441957728643,0.5805441957728643,20,527.2877372287276
1998-11-11 09:35:00+00:00,BBY,0.572996789067296,0.572996789067296,20,396.9960434051961
1998-11-11 09:36:00+00:00,BBY,0.5731541211724879,0.5731541211724879,20,398.61793506609405
1998-11-11 09:37:00+00:00,BBY,0.572892704745599,0.572892704745599,20,394.1174284175135
1998-11-11 09:38:00+00:00,BBY,0.5522965242117843,0.5522965242117843,20,39.53662211194078
1998-11-11 09:39:00+00:00,BBY,0.5654281463634698,0.5654281463634698,20,265.9750064731626
1998-11-11 09:40:00+00:00,BBY,0.5516698740866665,0.5516698740866665,20,28.78795420700023
1998-11-11 09:41:00+00:00,BBY,0.527806207723079,0.527806207723079,20,0.0
1998-11-11 09:42:00+00:00,BBY,0.4667631502780296,0.4667631502780296,20,0.0
1998-11-11 09:43:00+00:00,BBY,0.4465978117643424,0.4465978117643424,20,0.0
1998-11-11 09:44:00+00:00,BBY,0.52271409046282,0.52271409046282,20,0.0
1998-11-11 09:45:00+00:00,BBY,0.5220329635768778,0.5220329635768778,20,0.0
1998-11-11 09:46:00+00:00,BBY,0.4461342841139088,0.4461342841139088,20,0.0
1998-11-11 09:47:00+00:00,BBY,0.43802146526064534,0.43802146526064534,20,0.0
1998-11-11 09:49:00+00:00,BBY,0.44072851367180177,0.44072851367180177,20,0.0
1998-11-11 09:50:00+00:00,BBY,0.436242207466799,0.436242207466799,20,0.0
1998-11-11 09:51:00+00:00,BBY,0.43464258961596847,0.43464258961596847,20,0.0
1998-11-11 09:52:00+00:00,BBY,0.43098526136497595,0.43098526136497595,20,0.0
1998-11-11 09:53:00+00:00,BBY,0.4336811311643912,0.4336811311643912,20,0.0
1998-11-11 09:54:00+00:00,BBY,0.43681654662694974,0.43681654662694974,20,0.0
1998-11-11 09:55:00+00:00,BBY,0.4388620443387745,0.4388620443387745,20,0.0
1998-11-11 09:56:00+00:00,BBY,0.4717455027091448,0.4717455027091448,20,0.0
1998-11-11 09:57:00+00:00,BBY,0.4720588671186897,0.4720588671186897,20,0.0
1998-11-11 09:58:00+00:00,BBY,0.4692836366087163,0.4692836366087163,20,0.0
1998-11-11 09:59:00+00:00,BBY,0.4893756406146944,0.4893756406146944,20,0.0
1998-11-11 10:00:00+00:00,BBY,0.46802418522911293,0.46802418522911293,20,0.0
1998-11-11 10:01:00+00:00,BBY,0.45622903535924275,0.45622903535924275,20,0.0
1998-11-11 10:02:00+00:00,BBY,0.4678733537293862,0.4678733537293862,20,0.0
1998-11-11 10:03:00+00:00,BBY,0.45772070011775784,0.45772070011775784,20,0.0
1998-11-11 10:04:00+00:00,BBY,0.45691609962031277,0.45691609962031277,20,0.0
1998-11-11 10:05:00+00:00,BBY,0.4555685481822713,0.4555685481822713,20,0.0
1998-11-11 10:06:00+00:00,BBY,0.45515532011340654,0.45515532011340654,20,0.0
1998-11-11 10:07:00+00:00,BBY,0.4706066985892362,0.4706066985892362,20,0.0
1998-11-11 10:08:00+00:00,BBY,0.45217882342435434,0.45217882342435434,20,0.0
1998-11-11 10:09:00+00:00,BBY,0.47635842749663415,0.47635842749663415,20,0.0
1998-11-11 10:10:00+00:00,BBY,0.44900785251390224,0.44900785251390224,20,0.0
1998-11-11 10:11:00+00:00,BBY,0.4560954155383199,0.4560954155383199,20,0.0
1998-11-11 10:12:00+00:00,BBY,0.4442758360755822,0.4442758360755822,20,0.0
1998-11-11 10:13:00+00:00,BBY,0.4470595210427052,0.4470595210427052,20,0.0
1998-11-11 10:14:00+00:00,BBY,0.4443534868620409,0.4443534868620409,20,0.0
1998-11-11 10:15:00+00:00,BBY,0.3956842497226058,0.3956842497226058,20,0.0
1998-11-11 10:16:00+00:00,BBY,0.3966759855553148,0.3966759855553148,20,0.0
1998-11-11 10:17:00+00:00,BBY,0.43115503527313415,0.43115503527313415,20,0.0
1998-11-11 10:18:00+00:00,BBY,0.44417312179294105,0.44417312179294105,20,0.0
1998-11-11 10:19:00+00:00,BBY,0.4458138793497445,0.4458138793497445,20,0.0
1998-11-11 10:20:00+00:00,BBY,0.48277588269615884,0.48277588269615884,20,0.0
1998-11-11 10:21:00+00:00,BBY,0.4829698507399724,0.4829698507399724,20,0.0
1998-11-11 10:23:00+00:00,BBY,0.5178183715289837,0.5178183715289837,20,0.0
1998-11-11 10:24:00+00:00,BBY,0.4481848233572775,0.4481848233572775,20,0.0
1998-11-11 10:26:00+00:00,BBY,0.4788023044422599,0.4788023044422599,20,0.0
1998-11-11 10:27:00+00:00,BBY,0.4376718388607265,0.4376718388607265,20,0.0
1998-11-11 10:28:00+00:00,BBY,0.4387060616791444,0.4387060616791444,20,0.0
1998-11-11 10:29:00+00:00,BBY,0.4409510649795681,0.4409510649795681,20,0.0
1998-11-11 10:33:00+00:00,BBY,0.4492595508276774,0.4492595508276774,20,0.0
1998-11-11 10:34:00+00:00,BBY,0.4532445916536316,0.4532445916536316,20,0.0
1998-11-11 10:35:00+00:00,BBY,0.46408065146798366,0.46408065146798366,20,0.0
1998-11-11 10:36:00+00:00,BBY,0.5387636013216526,0.5387636013216526,20,0.0
1998-11-11 10:37:00+00:00,BBY,0.4626046017507829,0.4626046017507829,20,0.0
1998-11-11 10:38:00+00:00,BBY,0.47285748546237916,0.47285748546237916,20,0.0
1998-11-11 10:39:00+00:00,BBY,0.4694170199513764,0.4694170199513764,20,0.0
1998-11-11 10:40:00+00:00,BBY,0.4694433932384814,0.4694433932384814,20,0.0
1998-11-11 10:41:00+00:00,BBY,0.4691769455171119,0.4691769455171119,20,0.0
1998-11-11 10:43:00+00:00,BBY,0.4730516079781473,0.4730516079781473,20,0.0
1998-11-11 10:44:00+00:00,BBY,0.47322814289331816,0.47322814289331816,20,0.0
1998-11-11 10:45:00+00:00,BBY,0.47315384547216716,0.47315384547216716,20,0.0
1998-11-11 10:46:00+00:00,BBY,0.47322751042546435,0.47322751042546435,20,0.0
1998-11-11 10:47:00+00:00,BBY,0.47714332238143403,0.47714332238143403,20,0.0
1998-11-11 10:48:00+00:00,BBY,0.47718580652838594,0.47718580652838594,20,0.0
1998-11-11 10:49:00+00:00,BBY,0.47704936158313443,0.47704936158313443,20,0.0
1998-11-11 10:50:00+00:00,BBY,0.47677653034438694,0.47677653034438694,20,0.0
1998-11-11 10:51:00+00:00,BBY,0.47670539715127497,0.47670539715127497,20,0.0
1998-11-11 10:52:00+00:00,BBY,0.47461898287244486,0.47461898287244486,20,0.0
1998-11-11 10:53:00+00:00,BBY,0.4437856997295283,0.4437856997295283,20,0.0
1998-11-11 10:54:00+00:00,BBY,0.46673442287029454,0.46673442287029454,20,0.0
1998-11-11 10:55:00+00:00,BBY,0.44903302456269495,0.44903302456269495,20,0.0
1998-11-11 10:56:00+00:00,BBY,0.4484590132428426,0.4484590132428426,20,0.0
1998-11-11 10:57:00+00:00,BBY,0.4554987050043621,0.4554987050043621,20,0.0
1998-11-11 10:58:00+00:00,BBY,0.44839922406014177,0.44839922406014177,20,0.0
1998-11-11 10:59:00+00:00,BBY,0.4225981293959219,0.4225981293959219,20,0.0
1998-11-11 11:02:00+00:00,BBY,0.42428388488879853,0.42428388488879853,20,0.0
1998-11-11 11:03:00+00:00,BBY,0.4533149553138405,0.4533149553138405,20,0.0
1998-11-11 11:04:00+00:00,BBY,0.4535254646385776,0.4535254646385776,20,0.0
1998-11-11 11:05:00+00:00,BBY,0.4533861186165285,0.4533861186165285,20,0.0
1998-11-11 11:06:00+00:00,BBY,0.4537254262710979,0.4537254262710979,20,0.0
1998-11-11 11:07:00+00:00,BBY,0.45663127578890583,0.45663127578890583,20,0.0
1998-11-11 11:08:00+00:00,BBY,0.45002175144824247,0.45002175144824247,20,0.0
1998-11-11 11:10:00+00:00,BBY,0.44838076225953466,0.44838076225953466,20,0.0
1998-11-11 11:12:00+00:00,BBY,0.44686748390603015,0.44686748390603015,20,0.0
1998-11-11 11:13:00+00:00,BBY,0.4458106753904211,0.4458106753904211,20,0.0
1998-11-11 11:14:00+00:00,BBY,0.447326357063932,0.447326357063932,20,0.0
1998-11-11 11:15:00+00:00,BBY,0.4203614516582461,0.4203614516582461,20,0.0
1998-11-11 11:16:00+00:00,BBY,0.42204937076436194,0.42204937076436194,20,0.0
1998-11-11 11:17:00+00:00,BBY,0.4246434841429597,0.4246434841429597,20,0.0
1998-11-11 11:18:00+00:00,BBY,0.42247505138531505,0.42247505138531505,20,0.0
1998-11-11 11:19:00+00:00,BBY,0.4312755466269278,0.4312755466269278,20,0.0
1998-11-11 11:20:00+00:00,BBY,0.4373909245573515,0.4373909245573515,20,0.0
1998-11-11 11:21:00+00:00,BBY,0.4431516017905326,0.4431516017905326,20,0.0
1998-11-11 11:22:00+00:00,BBY,0.45329059548273,0.45329059548273,20,0.0
1998-11-11 11:23:00+00:00,BBY,0.46239710095175635,0.46239710095175635,20,0.0
1998-11-11 11:24:00+00:00,BBY,0.4826343291511744,0.4826343291511744,20,0.0
1998-11-11 11:25:00+00:00,BBY,0.4455710119663917,0.4455710119663917,20,0.0
1998-11-11 11:26:00+00:00,BBY,0.44774116514621803,0.44774116514621803,20,0.0
1998-11-11 11:27:00+00:00,BBY,0.44824130029281634,0.44824130029281634,20,0.0
1998-11-11 11:28:00+00:00,BBY,0.45132648614734694,0.45132648614734694,20,0.0
1998-11-11 11:29:00+00:00,BBY,0.4493807432017382,0.4493807432017382,20,0.0
1998-11-11 11:30:00+00:00,BBY,0.4495515918043348,0.4495515918043348,20,0.0
1998-11-11 11:31:00+00:00,BBY,0.4521628889120218,0.4521628889120218,20,0.0
1998-11-11 11:32:00+00:00,BBY,0.5364967018290765,0.5364967018290765,20,0.0
1998-11-11 11:33:00+00:00,BBY,0.5465883831545258,0.5465883831545258,20,0.0
1998-11-11 11:34:00+00:00,BBY,0.4737487228657677,0.4737487228657677,20,0.0
1998-11-11 11:35:00+00:00,BBY,0.45967881479286826,0.45967881479286826,20,0.0
1998-11-11 11:36:00+00:00,BBY,0.4453776452444373,0.4453776452444373,20,0.0
1998-11-11 11:37:00+00:00,BBY,0.4771538729867798,0.4771538729867798,20,0.0
1998-11-11 11:38:00+00:00,BBY,0.46508931064589126,0.46508931064589126,20,0.0
1998-11-11 11:39:00+00:00,BBY,0.4769621038898735,0.4769621038898735,20,0.0
1998-11-11 11:40:00+00:00,BBY,0.4773996625832526,0.4773996625832526,20,0.0
1998-11-11 11:41:00+00:00,BBY,0.47729590047150716,0.47729590047150716,20,0.0
1998-11-11 11:42:00+00:00,BBY,0.4799788088281239,0.4799788088281239,20,0.0
1998-11-11 11:43:00+00:00,BBY,0.4584371362626423,0.4584371362626423,20,0.0
1998-11-11 11:44:00+00:00,BBY,0.4607866977989386,0.4607866977989386,20,0.0
1998-11-11 11:45:00+00:00,BBY,0.46097294049998033,0.46097294049998033,20,0.0
1998-11-11 11:46:00+00:00,BBY,0.5206150964589144,0.5206150964589144,20,0.0
1998-11-11 11:47:00+00:00,BBY,0.4802290740536053,0.4802290740536053,20,0.0
1998-11-11 11:48:00+00:00,BBY,0.48868638080331517,0.48868638080331517,20,0.0
1998-11-11 11:49:00+00:00,BBY,0.46217670512775155,0.46217670512775155,20,0.0
1998-11-11 11:50:00+00:00,BBY,0.5412135907103485,0.5412135907103485,20,0.0
1998-11-11 11:51:00+00:00,BBY,0.5473220795938103,0.5473220795938103,20,0.0
1998-11-11 11:52:00+00:00,BBY,0.572718489981251,0.572718489981251,20,423.7101189928271
1998-11-11 11:53:00+00:00,BBY,0.5741077180534875,0.5741077180534875,20,448.9500101658656
1998-11-11 11:54:00+00:00,BBY,0.5659596200749568,0.5659596200749568,20,296.76856913948836
1998-11-11 11:55:00+00:00,BBY,0.5536919427920938,0.5536919427920938,20,68.65154525036343
1998-11-11 11:56:00+00:00,BBY,0.5356490422539516,0.5356490422539516,20,0.0
1998-11-11 11:57:00+00:00,BBY,0.565803172120012,0.565803172120012,20,292.55923250048374
1998-11-11 11:58:00+00:00,BBY,0.5433159287227756,0.5433159287227756,20,0.0
1998-11-11 11:59:00+00:00,BBY,0.5313035916936191,0.5313035916936191,20,0.0
1998-11-11 12:00:00+00:00,BBY,0.4599049877041793,0.4599049877041793,20,0.0
1998-11-11 12:01:00+00:00,BBY,0.45643177572098426,0.45643177572098426,20,0.0
1998-11-11 12:02:00+00:00,BBY,0.4437965140041809,0.4437965140041809,20,0.0
1998-11-11 12:03:00+00:00,BBY,0.5306313947931738,0.5306313947931738,20,0.0
1998-11-11 12:04:00+00:00,BBY,0.5432712106199885,0.5432712106199885,20,0.0
1998-11-11 12:05:00+00:00,BBY,0.547448146778767,0.547448146778767,20,0.0
1998-11-11 12:06:00+00:00,BBY,0.5407103630228698,0.5407103630228698,20,0.0
1998-11-11 12:07:00+00:00,BBY,0.5602504822507819,0.5602504822507819,20,189.76400416793697
1998-11-11 12:08:00+00:00,BBY,0.4476574627563664,0.4476574627563664,20,0.0
1998-11-11 12:09:00+00:00,BBY,0.5184636648764664,0.5184636648764664,20,0.0
1998-11-11 12:10:00+00:00,BBY,0.4918969070383538,0.4918969070383538,20,0.0
1998-11-11 12:11:00+00:00,BBY,0.5157900146923076,0.5157900146923076,20,0.0
1998-11-11 12:12:00+00:00,BBY,0.518139041106316,0.518139041106316,20,0.0
1998-11-11 12:13:00+00:00,BBY,0.5180937313167592,0.5180937313167592,20,0.0
1998-11-11 12:14:00+00:00,BBY,0.5416186911915659,0.5416186911915659,20,0.0
1998-11-11 12:15:00+00:00,BBY,0.5290951479856445,0.5290951479856445,20,0.0
1998-11-11 12:16:00+00:00,BBY,0.5361157939384269,0.5361157939384269,20,0.0
1998-11-11 12:17:00+00:00,BBY,0.5356445703431179,0.5356445703431179,20,0.0
1998-11-11 12:18:00+00:00,BBY,0.5097009653806657,0.5097009653806657,20,0.0
1998-11-11 12:19:00+00:00,BBY,0.4714964520529439,0.4714964520529439,20,0.0
1998-11-11 12:20:00+00:00,BBY,0.5295920071474974,0.5295920071474974,20,0.0
1998-11-11 12:21:00+00:00,BBY,0.5296959074282548,0.5296959074282548,20,0.0
1998-11-11 12:22:00+00:00,BBY,0.5396165850816041,0.5396165850816041,20,0.0
1998-11-11 12:23:00+00:00,BBY,0.4664410920048455,0.4664410920048455,20,0.0
1998-11-11 12:24:00+00:00,BBY,0.46488307036221416,0.46488307036221416,20,0.0
1998-11-11 12:27:00+00:00,BBY,0.46595078351020097,0.46595078351020097,20,0.0
1998-11-11 12:28:00+00:00,BBY,0.46566375902273377,0.46566375902273377,20,0.0
1998-11-11 12:30:00+00:00,BBY,0.4643309191770527,0.4643309191770527,20,0.0
1998-11-11 12:31:00+00:00,BBY,0.4626527713507722,0.4626527713507722,20,0.0
1998-11-11 12:32:00+00:00,BBY,0.45745953382202204,0.45745953382202204,20,0.0
1998-11-11 12:33:00+00:00,BBY,0.46467400720412133,0.46467400720412133,20,0.0
1998-11-11 12:34:00+00:00,BBY,0.4677587641095834,0.4677587641095834,20,0.0
1998-11-11 12:35:00+00:00,BBY,0.4679304001173337,0.4679304001173337,20,0.0
1998-11-11 12:36:00+00:00,BBY,0.46727545462720993,0.46727545462720993,20,0.0
1998-11-11 12:37:00+00:00,BBY,0.48934682808068236,0.48934682808068236,20,0.0
1998-11-11 12:39:00+00:00,BBY,0.4743712864067983,0.4743712864067983,20,0.0
1998-11-11 12:40:00+00:00,BBY,0.4894862741007553,0.4894862741007553,20,0.0
1998-11-11 12:41:00+00:00,BBY,0.4894142175349927,0.4894142175349927,20,0.0
1998-11-11 12:42:00+00:00,BBY,0.48944210887495204,0.48944210887495204,20,0.0
1998-11-11 12:43:00+00:00,BBY,0.48948667876406926,0.48948667876406926,20,0.0
1998-11-11 12:44:00+00:00,BBY,0.4894446521107435,0.4894446521107435,20,0.0
1998-11-11 12:46:00+00:00,BBY,0.48948824866987833,0.48948824866987833,20,0.0
1998-11-11 12:48:00+00:00,BBY,0.4895298061484282,0.4895298061484282,20,0.0
1998-11-11 12:49:00+00:00,BBY,0.48311150723399554,0.48311150723399554,20,0.0
1998-11-11 12:50:00+00:00,BBY,0.4831498561684103,0.4831498561684103,20,0.0
1998-11-11 12:51:00+00:00,BBY,0.4831920213276233,0.4831920213276233,20,0.0
1998-11-11 12:54:00+00:00,BBY,0.48329012633311114,0.48329012633311114,20,0.0
1998-11-11 12:55:00+00:00,BBY,0.48337434840941407,0.48337434840941407,20,0.0
1998-11-11 12:56:00+00:00,BBY,0.4834202313639431,0.4834202313639431,20,0.0
1998-11-11 12:57:00+00:00,BBY,0.48346636312912267,0.48346636312912267,20,0.0
1998-11-11 12:58:00+00:00,BBY,0.483492226571206,0.483492226571206,20,0.0
1998-11-11 12:59:00+00:00,BBY,0.4834403498833352,0.4834403498833352,20,0.0
1998-11-11 13:00:00+00:00,BBY,0.48348690804530586,0.48348690804530586,20,0.0
1998-11-11 13:01:00+00:00,BBY,0.4834899839510144,0.4834899839510144,20,0.0
1998-11-11 13:02:00+00:00,BBY,0.4834744953340125,0.4834744953340125,20,0.0
1998-11-11 13:03:00+00:00,BBY,0.48343250194533116,0.48343250194533116,20,0.0
1998-11-11 13:04:00+00:00,BBY,0.483205254440995,0.483205254440995,20,0.0
1998-11-11 13:05:00+00:00,BBY,0.4833065422621818,0.4833065422621818,20,0.0
1998-11-11 13:06:00+00:00,BBY,0.4833563023364473,0.4833563023364473,20,0.0
1998-11-11 13:07:00+00:00,BBY,0.4832447958119219,0.4832447958119219,20,0.0
1998-11-11 13:08:00+00:00,BBY,0.4832062520232845,0.4832062520232845,20,0.0
1998-11-11 13:09:00+00:00,BBY,0.4833125713606082,0.4833125713606082,20,0.0
1998-11-11 13:10:00+00:00,BBY,0.48330548359107384,0.48330548359107384,20,0.0
1998-11-11 13:12:00+00:00,BBY,0.4831876991927669,0.4831876991927669,20,0.0
1998-11-11 13:13:00+00:00,BBY,0.4832562037059341,0.4832562037059341,20,0.0
1998-11-11 13:15:00+00:00,BBY,0.48314064905243304,0.48314064905243304,20,0.0
1998-11-11 13:16:00+00:00,BBY,0.4830818071933853,0.4830818071933853,20,0.0
1998-11-11 13:17:00+00:00,BBY,0.483083830657593,0.483083830657593,20,0.0
1998-11-11 13:18:00+00:00,BBY,0.48122056486977116,0.48122056486977116,20,0.0
1998-11-11 13:19:00+00:00,BBY,0.49242116025707217,0.49242116025707217,20,0.0
1998-11-11 13:20:00+00:00,BBY,0.43938191428452844,0.43938191428452844,20,0.0
1998-11-11 13:21:00+00:00,BBY,0.441458099898923,0.441458099898923,20,0.0
1998-11-11 13:22:00+00:00,BBY,0.43733659447947665,0.43733659447947665,20,0.0
1998-11-11 13:23:00+00:00,BBY,0.4360647758562876,0.4360647758562876,20,0.0
1998-11-11 13:24:00+00:00,BBY,0.40817028482082135,0.40817028482082135,20,0.0
1998-11-11 13:25:00+00:00,BBY,0.4174383644470785,0.4174383644470785,20,0.0
1998-11-11 13:26:00+00:00,BBY,0.5255494145310722,0.5255494145310722,20,0.0
1998-11-11 13:27:00+00:00,BBY,0.5250932511584427,0.5250932511584427,20,0.0
1998-11-11 13:28:00+00:00,BBY,0.5231598520257358,0.5231598520257358,20,0.0
1998-11-11 13:29:00+00:00,BBY,0.5239028304696058,0.5239028304696058,20,0.0
1998-11-11 13:30:00+00:00,BBY,0.4465839756568097,0.4465839756568097,20,0.0
1998-11-11 13:31:00+00:00,BBY,0.39100531503538927,0.39100531503538927,20,0.0
1998-11-11 13:32:00+00:00,BBY,0.39008721094047405,0.39008721094047405,20,0.0
1998-11-11 13:33:00+00:00,BBY,0.4358428623810504,0.4358428623810504,20,0.0
1998-11-11 13:34:00+00:00,BBY,0.4365746799977411,0.4365746799977411,20,0.0
1998-11-11 13:35:00+00:00,BBY,0.42741453663727597,0.42741453663727597,20,0.0
1998-11-11 13:36:00+00:00,BBY,0.49744201996052223,0.49744201996052223,20,0.0
1998-11-11 13:37:00+00:00,BBY,0.4902612419202292,0.4902612419202292,20,0.0
1998-11-11 13:38:00+00:00,BBY,0.49032499210041397,0.49032499210041397,20,0.0
1998-11-11 13:39:00+00:00,BBY,0.4954949380120025,0.4954949380120025,20,0.0
1998-11-11 13:40:00+00:00,BBY,0.49258317585520733,0.49258317585520733,20,0.0
1998-11-11 13:41:00+00:00,BBY,0.4896124775118747,0.4896124775118747,20,0.0
1998-11-11 13:42:00+00:00,BBY,0.4896110737962769,0.4896110737962769,20,0.0
