timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 14:49:00+00:00,BBY,0.4555881999319625,0.4555881999319625,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.45938586438559775,0.45938586438559775,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.5343981600399199,0.5343981600399199,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.46124560991198393,0.46124560991198393,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.4518074082253005,0.4518074082253005,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.45129275932472296,0.45129275932472296,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.4514966395784812,0.4514966395784812,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.4610147449378293,0.4610147449378293,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.44999829947637704,0.44999829947637704,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.4516317253899662,0.4516317253899662,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.4535586397884608,0.4535586397884608,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.45519694696687557,0.45519694696687557,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.4568427685753199,0.4568427685753199,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.4550252125971275,0.4550252125971275,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.47451301341905006,0.47451301341905006,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.4483261123857867,0.4483261123857867,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.4400030852696216,0.4400030852696216,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.43402230248867435,0.43402230248867435,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.43073645531455207,0.43073645531455207,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.43254367808352034,0.43254367808352034,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.4289641142396848,0.4289641142396848,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.42569669306425434,0.42569669306425434,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.3895801623877799,0.3895801623877799,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.3896696141476848,0.3896696141476848,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.38989964684666334,0.38989964684666334,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.4250926783987351,0.4250926783987351,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.43174726957371085,0.43174726957371085,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.43436213994132256,0.43436213994132256,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.4905072625804477,0.4905072625804477,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.4780003530935902,0.4780003530935902,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.47905250003690725,0.47905250003690725,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.4607038806561657,0.4607038806561657,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.4532835948126943,0.4532835948126943,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.45451501521379595,0.45451501521379595,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.46777803313294736,0.46777803313294736,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.4662092405225845,0.4662092405225845,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.4704360951335007,0.4704360951335007,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.46685336777663733,0.46685336777663733,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5086687653733946,0.5086687653733946,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.4671406440439227,0.4671406440439227,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5263123791405622,0.5263123791405622,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5263935288341272,0.5263935288341272,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5266059060065487,0.5266059060065487,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.4705168326106385,0.4705168326106385,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.4711374570989591,0.4711374570989591,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.4574967042543736,0.4574967042543736,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.45381219462422256,0.45381219462422256,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.4614336326129642,0.4614336326129642,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.45711844195624024,0.45711844195624024,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.4406947302995194,0.4406947302995194,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.47390712678260777,0.47390712678260777,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.4635429132362632,0.4635429132362632,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.4272184679965958,0.4272184679965958,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.4606390267550063,0.4606390267550063,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.40304171687685714,0.40304171687685714,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.4766138308872195,0.4766138308872195,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.5244718404317265,0.5244718404317265,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.5464561954756971,0.5464561954756971,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.5399270552721387,0.5399270552721387,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.5395881643496571,0.5395881643496571,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.4635528553333558,0.4635528553333558,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5102380936497862,0.5102380936497862,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.4721973381225045,0.4721973381225045,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.47232541855091836,0.47232541855091836,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.4722214969182771,0.4722214969182771,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.543052083270793,0.543052083270793,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.4723582226081284,0.4723582226081284,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.4724205581981965,0.4724205581981965,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.4572998113462132,0.4572998113462132,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.5041726069688354,0.5041726069688354,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5267456023392617,0.5267456023392617,20,0.0
1998-11-12 09:31:00+00:00,BBY,0.553487624683918,0.553487624683918,20,62.98420917633913
1998-11-12 09:32:00+00:00,BBY,0.5885408997919898,0.5885408997919898,20,690.0540883935741
1998-11-12 09:33:00+00:00,BBY,0.5710828770951617,0.5710828770951617,20,378.5552301685302
1998-11-12 09:34:00+00:00,BBY,0.5631148816475186,0.5631148816475186,20,235.48527168755155
1998-11-12 09:35:00+00:00,BBY,0.5837246351624262,0.5837246351624262,20,608.1661068051636
1998-11-12 09:36:00+00:00,BBY,0.569115344415607,0.569115344415607,20,345.21055453645783
1998-11-12 09:37:00+00:00,BBY,0.5730789826634368,0.5730789826634368,20,415.59042484550446
1998-11-12 09:38:00+00:00,BBY,0.5729362040097388,0.5729362040097388,20,413.01936518422883
1998-11-12 09:39:00+00:00,BBY,0.5752012326875426,0.5752012326875426,20,453.8064416434988
1998-11-12 09:40:00+00:00,BBY,0.5726497276085833,0.5726497276085833,20,407.860695454258
1998-11-12 09:41:00+00:00,BBY,0.5510588813397227,0.5510588813397227,20,19.095113671243993
1998-11-12 09:42:00+00:00,BBY,0.5427098429076154,0.5427098429076154,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5508110297427787,0.5508110297427787,20,14.583456598606784
1998-11-12 09:44:00+00:00,BBY,0.5502609786814527,0.5502609786814527,20,4.686022898130778
1998-11-12 09:45:00+00:00,BBY,0.5527957453689043,0.5527957453689043,20,50.19922218590528
1998-11-12 09:46:00+00:00,BBY,0.5421129617807745,0.5421129617807745,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.5436493382968762,0.5436493382968762,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.52764787296546,0.52764787296546,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.4465248494303807,0.4465248494303807,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5235828456062704,0.5235828456062704,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.5249803286824941,0.5249803286824941,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5317279601871248,0.5317279601871248,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.5224464959910382,0.5224464959910382,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.44574455367314125,0.44574455367314125,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.5201092281123807,0.5201092281123807,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.5211186332136994,0.5211186332136994,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.5398272899792605,0.5398272899792605,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.47848263850104883,0.47848263850104883,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.5387377569944259,0.5387377569944259,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.4784108491213428,0.4784108491213428,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.47824412336595024,0.47824412336595024,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.44885130834778153,0.44885130834778153,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.44890121640351544,0.44890121640351544,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.4452863355724339,0.4452863355724339,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.44543640493735065,0.44543640493735065,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.4563046069656558,0.4563046069656558,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.45673309322045763,0.45673309322045763,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.45684398856618236,0.45684398856618236,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.5224265251886991,0.5224265251886991,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.5244239037421434,0.5244239037421434,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.521559506343021,0.521559506343021,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5300116688492241,0.5300116688492241,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.5479630186082378,0.5479630186082378,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.5466031171122113,0.5466031171122113,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5287560414801522,0.5287560414801522,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.5412595814380093,0.5412595814380093,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.5115666613173607,0.5115666613173607,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.5399718603041033,0.5399718603041033,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.5388420022379209,0.5388420022379209,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.4598321088883144,0.4598321088883144,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.46122360406206064,0.46122360406206064,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.4628805623496821,0.4628805623496821,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.4679728785215561,0.4679728785215561,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.4665594793900137,0.4665594793900137,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.46682693258527325,0.46682693258527325,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.46933006595078164,0.46933006595078164,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.46983491764853313,0.46983491764853313,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.4764140781828918,0.4764140781828918,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.48077151289702935,0.48077151289702935,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.4807775005323053,0.4807775005323053,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.4807095150889431,0.4807095150889431,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.48080355036350164,0.48080355036350164,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.4700608688016937,0.4700608688016937,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.46949137129980034,0.46949137129980034,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.4706698776062121,0.4706698776062121,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.4703145251384798,0.4703145251384798,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.4716273340054522,0.4716273340054522,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.4808683995060786,0.4808683995060786,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.48269337762888614,0.48269337762888614,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.4790990979863063,0.4790990979863063,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.47946037743824194,0.47946037743824194,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.4787820752144657,0.4787820752144657,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.48079806136908604,0.48079806136908604,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.48089203549230825,0.48089203549230825,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.4820166184239891,0.4820166184239891,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.4832862277633959,0.4832862277633959,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.49087156954435385,0.49087156954435385,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.4908021089531537,0.4908021089531537,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.48948865560192667,0.48948865560192667,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.48955315504041763,0.48955315504041763,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.4895567205780261,0.4895567205780261,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.49054307183247964,0.49054307183247964,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.4514551785425391,0.4514551785425391,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.44818839815065165,0.44818839815065165,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.44843418499080673,0.44843418499080673,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.4433286306017713,0.4433286306017713,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.4554254097809719,0.4554254097809719,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.453469570477358,0.453469570477358,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.4532178023307563,0.4532178023307563,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.4578716028970526,0.4578716028970526,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.5227440104667183,0.5227440104667183,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.521833948323033,0.521833948323033,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.45027065023861773,0.45027065023861773,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.45147930720070234,0.45147930720070234,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.4511836380283647,0.4511836380283647,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.4483543670058376,0.4483543670058376,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.44250926155938747,0.44250926155938747,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.4428284327426074,0.4428284327426074,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.4428216491512084,0.4428216491512084,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.4489548419958401,0.4489548419958401,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.4486325066709908,0.4486325066709908,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.4625136730666533,0.4625136730666533,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.4660321673211038,0.4660321673211038,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.4703746161260466,0.4703746161260466,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.4893660544675067,0.4893660544675067,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.48166229453206105,0.48166229453206105,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.48240243657770504,0.48240243657770504,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.4865512620089402,0.4865512620089402,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.48943550175178235,0.48943550175178235,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.4883996568948947,0.4883996568948947,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.4593758191505055,0.4593758191505055,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.44340594613563244,0.44340594613563244,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.4425960492845231,0.4425960492845231,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.445557059003006,0.445557059003006,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.44231767654226645,0.44231767654226645,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.44226443485600286,0.44226443485600286,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.43999978939758416,0.43999978939758416,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.4374700102420255,0.4374700102420255,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.43853867178880745,0.43853867178880745,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.4446734532779004,0.4446734532779004,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.46670622746742974,0.46670622746742974,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.46860986992290427,0.46860986992290427,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.46650097852244526,0.46650097852244526,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.4666153321517273,0.4666153321517273,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.4682629554607458,0.4682629554607458,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.47472076247730743,0.47472076247730743,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.477670589304135,0.477670589304135,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.48234076375284113,0.48234076375284113,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.48701694081063845,0.48701694081063845,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.4869763529070236,0.4869763529070236,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.48701975897048744,0.48701975897048744,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.4767748934888596,0.4767748934888596,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.47658810179622535,0.47658810179622535,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.49078908870724036,0.49078908870724036,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.4907997905330439,0.4907997905330439,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.4908031856427007,0.4908031856427007,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.4895012237617149,0.4895012237617149,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.4894810656021206,0.4894810656021206,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.4895281041071714,0.4895281041071714,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.48949120992611933,0.48949120992611933,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.48943057940779955,0.48943057940779955,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.4894465929575013,0.4894465929575013,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.4894623906580294,0.4894623906580294,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.49080827861817566,0.49080827861817566,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.48325189372848326,0.48325189372848326,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.4832097754689191,0.4832097754689191,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.4825433929168846,0.4825433929168846,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.48241591439566966,0.48241591439566966,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.482414288822499,0.482414288822499,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.48244882294458447,0.48244882294458447,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.482386110939719,0.482386110939719,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.4824559742003113,0.4824559742003113,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.48247041133852625,0.48247041133852625,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.48253514719898544,0.48253514719898544,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.48253068008228456,0.48253068008228456,20,0.0
1998-11-12 12:21:00+00:00,BBY,0.4826347833107807,0.4826347833107807,20,0.0
1998-11-12 12:22:00+00:00,BBY,0.4825666721883135,0.4825666721883135,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.4825238018321571,0.4825238018321571,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.4826154033881462,0.4826154033881462,20,0.0
1998-11-12 12:25:00+00:00,BBY,0.4827229486458835,0.4827229486458835,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.482650449638792,0.482650449638792,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.47674516143268914,0.47674516143268914,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.47657497753379685,0.47657497753379685,20,0.0
1998-11-12 12:32:00+00:00,BBY,0.4764080714401154,0.4764080714401154,20,0.0
1998-11-12 12:33:00+00:00,BBY,0.4765537635308527,0.4765537635308527,20,0.0
1998-11-12 12:34:00+00:00,BBY,0.47626139453323835,0.47626139453323835,20,0.0
1998-11-12 12:35:00+00:00,BBY,0.47625846884785944,0.47625846884785944,20,0.0
1998-11-12 12:36:00+00:00,BBY,0.4763305391605323,0.4763305391605323,20,0.0
1998-11-12 12:38:00+00:00,BBY,0.4761863124135888,0.4761863124135888,20,0.0
1998-11-12 12:40:00+00:00,BBY,0.4823160931879589,0.4823160931879589,20,0.0
1998-11-12 12:41:00+00:00,BBY,0.48226860919454634,0.48226860919454634,20,0.0
1998-11-12 12:42:00+00:00,BBY,0.4806707284533435,0.4806707284533435,20,0.0
1998-11-12 12:44:00+00:00,BBY,0.4716161938846317,0.4716161938846317,20,0.0
1998-11-12 12:45:00+00:00,BBY,0.46893854281327446,0.46893854281327446,20,0.0
1998-11-12 12:48:00+00:00,BBY,0.4666514559347977,0.4666514559347977,20,0.0
1998-11-12 12:49:00+00:00,BBY,0.4704428714767792,0.4704428714767792,20,0.0
1998-11-12 12:50:00+00:00,BBY,0.47149461500859063,0.47149461500859063,20,0.0
1998-11-12 12:52:00+00:00,BBY,0.48069099519377745,0.48069099519377745,20,0.0
1998-11-12 12:53:00+00:00,BBY,0.48470428790577325,0.48470428790577325,20,0.0
1998-11-12 12:54:00+00:00,BBY,0.4745465426469003,0.4745465426469003,20,0.0
1998-11-12 12:55:00+00:00,BBY,0.4630138329499438,0.4630138329499438,20,0.0
1998-11-12 12:56:00+00:00,BBY,0.466477796644751,0.466477796644751,20,0.0
1998-11-12 12:59:00+00:00,BBY,0.46572212962450543,0.46572212962450543,20,0.0
1998-11-12 13:01:00+00:00,BBY,0.46538189783717765,0.46538189783717765,20,0.0
1998-11-12 13:02:00+00:00,BBY,0.4652347583366876,0.4652347583366876,20,0.0
1998-11-12 13:03:00+00:00,BBY,0.46633241518838464,0.46633241518838464,20,0.0
1998-11-12 13:04:00+00:00,BBY,0.4628392327439516,0.4628392327439516,20,0.0
1998-11-12 13:05:00+00:00,BBY,0.46700187986097896,0.46700187986097896,20,0.0
1998-11-12 13:06:00+00:00,BBY,0.4672387588816082,0.4672387588816082,20,0.0
1998-11-12 13:07:00+00:00,BBY,0.46486814601443005,0.46486814601443005,20,0.0
1998-11-12 13:08:00+00:00,BBY,0.44809799591582455,0.44809799591582455,20,0.0
1998-11-12 13:09:00+00:00,BBY,0.4451097916536673,0.4451097916536673,20,0.0
1998-11-12 13:10:00+00:00,BBY,0.4563083202500094,0.4563083202500094,20,0.0
1998-11-12 13:12:00+00:00,BBY,0.48240864478490575,0.48240864478490575,20,0.0
1998-11-12 13:13:00+00:00,BBY,0.48368827939730624,0.48368827939730624,20,0.0
1998-11-12 13:14:00+00:00,BBY,0.4833826668495683,0.4833826668495683,20,0.0
1998-11-12 13:16:00+00:00,BBY,0.4843355556260524,0.4843355556260524,20,0.0
1998-11-12 13:17:00+00:00,BBY,0.48038714963751206,0.48038714963751206,20,0.0
1998-11-12 13:18:00+00:00,BBY,0.4851998634761958,0.4851998634761958,20,0.0
1998-11-12 13:21:00+00:00,BBY,0.4861631087301834,0.4861631087301834,20,0.0
1998-11-12 13:22:00+00:00,BBY,0.482991617725313,0.482991617725313,20,0.0
1998-11-12 13:23:00+00:00,BBY,0.48943760019287863,0.48943760019287863,20,0.0
1998-11-12 13:30:00+00:00,BBY,0.4895033497764929,0.4895033497764929,20,0.0
1998-11-12 13:31:00+00:00,BBY,0.48311618076384005,0.48311618076384005,20,0.0
1998-11-12 13:32:00+00:00,BBY,0.4747804336803413,0.4747804336803413,20,0.0
1998-11-12 13:33:00+00:00,BBY,0.4849338354371196,0.4849338354371196,20,0.0
1998-11-12 13:34:00+00:00,BBY,0.4857519315682116,0.4857519315682116,20,0.0
1998-11-12 13:35:00+00:00,BBY,0.4867221709862687,0.4867221709862687,20,0.0
1998-11-12 13:36:00+00:00,BBY,0.4895495202165434,0.4895495202165434,20,0.0
1998-11-12 13:37:00+00:00,BBY,0.48651184281887117,0.48651184281887117,20,0.0
1998-11-12 13:38:00+00:00,BBY,0.48316304462666215,0.48316304462666215,20,0.0
1998-11-12 13:40:00+00:00,BBY,0.4832623376064262,0.4832623376064262,20,0.0
1998-11-12 13:41:00+00:00,BBY,0.48328334073166773,0.48328334073166773,20,0.0
1998-11-12 13:42:00+00:00,BBY,0.48337432743841346,0.48337432743841346,20,0.0
1998-11-12 13:43:00+00:00,BBY,0.48351523144218633,0.48351523144218633,20,0.0
1998-11-12 13:44:00+00:00,BBY,0.48354538586871626,0.48354538586871626,20,0.0
1998-11-12 13:45:00+00:00,BBY,0.48358615668238825,0.48358615668238825,20,0.0
1998-11-12 13:49:00+00:00,BBY,0.4834454020565768,0.4834454020565768,20,0.0
1998-11-12 13:57:00+00:00,BBY,0.48338876090929483,0.48338876090929483,20,0.0
1998-11-12 13:58:00+00:00,BBY,0.48338318015571335,0.48338318015571335,20,0.0
1998-11-12 13:59:00+00:00,BBY,0.48325428682071625,0.48325428682071625,20,0.0
1998-11-12 14:00:00+00:00,BBY,0.48960719340152314,0.48960719340152314,20,0.0
1998-11-12 14:01:00+00:00,BBY,0.4896127160936337,0.4896127160936337,20,0.0
1998-11-12 14:05:00+00:00,BBY,0.4895481695651269,0.4895481695651269,20,0.0
1998-11-12 14:06:00+00:00,BBY,0.489565701715643,0.489565701715643,20,0.0
1998-11-12 14:07:00+00:00,BBY,0.4895046194686873,0.4895046194686873,20,0.0
1998-11-12 14:08:00+00:00,BBY,0.4865455917589664,0.4865455917589664,20,0.0
1998-11-12 14:10:00+00:00,BBY,0.4895125818988692,0.4895125818988692,20,0.0
1998-11-12 14:11:00+00:00,BBY,0.48954266054524026,0.48954266054524026,20,0.0
1998-11-12 14:12:00+00:00,BBY,0.48950263191418647,0.48950263191418647,20,0.0
1998-11-12 14:19:00+00:00,BBY,0.48671443014330634,0.48671443014330634,20,0.0
1998-11-12 14:20:00+00:00,BBY,0.4895123708849521,0.4895123708849521,20,0.0
1998-11-12 14:21:00+00:00,BBY,0.48958565800359505,0.48958565800359505,20,0.0
1998-11-12 14:23:00+00:00,BBY,0.48954605434500276,0.48954605434500276,20,0.0
1998-11-12 14:24:00+00:00,BBY,0.48326328676076113,0.48326328676076113,20,0.0
1998-11-12 14:25:00+00:00,BBY,0.4831226797568421,0.4831226797568421,20,0.0
1998-11-12 14:26:00+00:00,BBY,0.48316669603964324,0.48316669603964324,20,0.0
1998-11-12 14:32:00+00:00,BBY,0.4833155593431285,0.4833155593431285,20,0.0
