timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.5103149182911659,0.5103149182911659,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5468041835026369,0.5468041835026369,20,0.0
1998-11-18 09:38:00+00:00,BBY,0.5430329132147113,0.5430329132147113,20,0.0
1998-11-18 09:39:00+00:00,BBY,0.5737911734219967,0.5737911734219967,20,400.77445917570896
1998-11-18 09:40:00+00:00,BBY,0.5597678731499771,0.5597678731499771,20,164.54480867932108
1998-11-18 09:41:00+00:00,BBY,0.5422783560117231,0.5422783560117231,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.5421758359933408,0.5421758359933408,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.5622968384007538,0.5622968384007538,20,204.94388630911814
1998-11-18 09:44:00+00:00,BBY,0.5740589285853797,0.5740589285853797,20,400.9754510898491
1998-11-18 09:45:00+00:00,BBY,0.5750289520637683,0.5750289520637683,20,417.142239250606
1998-11-18 09:46:00+00:00,BBY,0.5753823674883645,0.5753823674883645,20,422.46912251406485
1998-11-18 09:47:00+00:00,BBY,0.5752262411023554,0.5752262411023554,20,418.20691033071654
1998-11-18 09:48:00+00:00,BBY,0.5799777105767259,0.5799777105767259,20,496.9779551464913
1998-11-18 09:49:00+00:00,BBY,0.5650796574262492,0.5650796574262492,20,250.6550356906471
1998-11-18 09:50:00+00:00,BBY,0.5422538419448213,0.5422538419448213,20,0.0
1998-11-18 09:51:00+00:00,BBY,0.5320748405033691,0.5320748405033691,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.5176430658453653,0.5176430658453653,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.48346001898263286,0.48346001898263286,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.4846366817605856,0.4846366817605856,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.5100501198150054,0.5100501198150054,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.5101124893658343,0.5101124893658343,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.4856456155272694,0.4856456155272694,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.48973246567027123,0.48973246567027123,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.48902235098089325,0.48902235098089325,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.5077096255245284,0.5077096255245284,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.5087139233638498,0.5087139233638498,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.4883412585593993,0.4883412585593993,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.48865408879037714,0.48865408879037714,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.48927242394951304,0.48927242394951304,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.4881410310287794,0.4881410310287794,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.4885782753644526,0.4885782753644526,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.49338463749045774,0.49338463749045774,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.45018186713429187,0.45018186713429187,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.4889297689727059,0.4889297689727059,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.4637183824302543,0.4637183824302543,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.4494273703847848,0.4494273703847848,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.46414323296947896,0.46414323296947896,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.4799741942180667,0.4799741942180667,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.4798107234295375,0.4798107234295375,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.47994206378715376,0.47994206378715376,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.4907163969618719,0.4907163969618719,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.4882403082450387,0.4882403082450387,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.4682166978729845,0.4682166978729845,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.46877253422269316,0.46877253422269316,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.4692897777007545,0.4692897777007545,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.4697802560465983,0.4697802560465983,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.4701500576190805,0.4701500576190805,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.47083046867021294,0.47083046867021294,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.4856105177110576,0.4856105177110576,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.4864786723907155,0.4864786723907155,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.4861513802998545,0.4861513802998545,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.5214564509363288,0.5214564509363288,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.518030178053542,0.518030178053542,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.5077900606054352,0.5077900606054352,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.5082335273391166,0.5082335273391166,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.5056744601858861,0.5056744601858861,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.5278852994382143,0.5278852994382143,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.5178530544799799,0.5178530544799799,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.4804162659484941,0.4804162659484941,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.48056496912777885,0.48056496912777885,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.47936531608149535,0.47936531608149535,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.4488763707337187,0.4488763707337187,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.446493423745259,0.446493423745259,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.4911521711355412,0.4911521711355412,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.49120406135614614,0.49120406135614614,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.4903260452382127,0.4903260452382127,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.49814639313829084,0.49814639313829084,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.4988886710776814,0.4988886710776814,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.5031821487344595,0.5031821487344595,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.5034967717906222,0.5034967717906222,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.49889458071852877,0.49889458071852877,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.4989031564782193,0.4989031564782193,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.49890273931636747,0.49890273931636747,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.4989008019367167,0.4989008019367167,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.4989066216843919,0.4989066216843919,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.49888467538294984,0.49888467538294984,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.4988826871343329,0.4988826871343329,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.4980559071035165,0.4980559071035165,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.49887441817694117,0.49887441817694117,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.49749778014719026,0.49749778014719026,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.4979567969764555,0.4979567969764555,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.4988476025693134,0.4988476025693134,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.510635329984295,0.510635329984295,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.5073042426424813,0.5073042426424813,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.5081012251331756,0.5081012251331756,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.5218520504688845,0.5218520504688845,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.49873395506969076,0.49873395506969076,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.4987542395429891,0.4987542395429891,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.5054820535004316,0.5054820535004316,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.5148457553311493,0.5148457553311493,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.5050709145813794,0.5050709145813794,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.5033961672400828,0.5033961672400828,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.49711348898442953,0.49711348898442953,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.4987688602568233,0.4987688602568233,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.493548463413202,0.493548463413202,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.49308444243327293,0.49308444243327293,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.5273663354210575,0.5273663354210575,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.4971848972721115,0.4971848972721115,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.5282007044630848,0.5282007044630848,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.5151878928791521,0.5151878928791521,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.5110794313488634,0.5110794313488634,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5153530756245117,0.5153530756245117,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5455412708365348,0.5455412708365348,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5454757980661692,0.5454757980661692,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5453707359260749,0.5453707359260749,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5339931924417949,0.5339931924417949,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.5153404090601642,0.5153404090601642,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5310520804079192,0.5310520804079192,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.5153415055342806,0.5153415055342806,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.51525017770368,0.51525017770368,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.5151551830724637,0.5151551830724637,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.5177072151245232,0.5177072151245232,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.5167518308536136,0.5167518308536136,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.5175132588465777,0.5175132588465777,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.5174223685282672,0.5174223685282672,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.5173743943964171,0.5173743943964171,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.5283677025046256,0.5283677025046256,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.5274777170858456,0.5274777170858456,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.5272446039439898,0.5272446039439898,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5338473936872833,0.5338473936872833,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.5188701539790921,0.5188701539790921,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.527905835910215,0.527905835910215,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.5186978240947924,0.5186978240947924,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.532679489290463,0.532679489290463,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.5167344782919678,0.5167344782919678,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.5150342697459017,0.5150342697459017,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.5109381712367578,0.5109381712367578,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.5108753748975455,0.5108753748975455,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.5109008069918788,0.5109008069918788,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.5151187606462545,0.5151187606462545,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.533492292080273,0.533492292080273,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.5170148797291794,0.5170148797291794,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5186993800450022,0.5186993800450022,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.5169593349001601,0.5169593349001601,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.5169267877743631,0.5169267877743631,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.5192725132289817,0.5192725132289817,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.5152614375248382,0.5152614375248382,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.5152069880350296,0.5152069880350296,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5345500482290109,0.5345500482290109,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.51520144234598,0.51520144234598,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.5151007116596775,0.5151007116596775,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.5191443658079458,0.5191443658079458,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5456850756290212,0.5456850756290212,20,0.0
1998-11-18 12:30:00+00:00,BBY,0.5350500514426326,0.5350500514426326,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.5191850639810308,0.5191850639810308,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.5144750101399949,0.5144750101399949,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.516802677702123,0.516802677702123,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.5128794302796538,0.5128794302796538,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.5055114490196424,0.5055114490196424,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.5054654517028132,0.5054654517028132,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.5042225231205065,0.5042225231205065,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.504191448644998,0.504191448644998,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.5054558720933069,0.5054558720933069,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.5327525054322998,0.5327525054322998,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.5144445000794169,0.5144445000794169,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.5144518841096862,0.5144518841096862,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.510132661468809,0.510132661468809,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.5151951673528136,0.5151951673528136,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.5150897905200079,0.5150897905200079,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.5149872559587054,0.5149872559587054,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.5150485627737994,0.5150485627737994,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.5124316877818321,0.5124316877818321,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.5123822644029794,0.5123822644029794,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5306107506194323,0.5306107506194323,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5346881776197221,0.5346881776197221,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5246780206211525,0.5246780206211525,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.5183608277428436,0.5183608277428436,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5246848364272629,0.5246848364272629,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.5055099540812589,0.5055099540812589,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.5145964176944313,0.5145964176944313,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.5146378805267103,0.5146378805267103,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.5127879889203221,0.5127879889203221,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.510250587130575,0.510250587130575,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.5044714940332831,0.5044714940332831,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.5103255021308514,0.5103255021308514,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.511185300385108,0.511185300385108,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.5032590880545712,0.5032590880545712,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.512865945564424,0.512865945564424,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.5048872433408534,0.5048872433408534,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.5049044721921573,0.5049044721921573,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.4703904451852613,0.4703904451852613,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.5047939800823376,0.5047939800823376,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.5097325686738816,0.5097325686738816,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.5428338209578503,0.5428338209578503,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.534759092517384,0.534759092517384,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5345621320767832,0.5345621320767832,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5351145266128435,0.5351145266128435,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.5326291381615388,0.5326291381615388,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.5241763327448442,0.5241763327448442,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.5161202622427697,0.5161202622427697,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.4699795943006919,0.4699795943006919,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.4586098313903024,0.4586098313903024,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.5128884454214169,0.5128884454214169,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5218968509504255,0.5218968509504255,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.4823495562322013,0.4823495562322013,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.48483664626790773,0.48483664626790773,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.5127719191207691,0.5127719191207691,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.4641906981408125,0.4641906981408125,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.46653809849458217,0.46653809849458217,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.477402134029932,0.477402134029932,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.48069675423084246,0.48069675423084246,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.47229168809119876,0.47229168809119876,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.47296676534542803,0.47296676534542803,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.47378902354088775,0.47378902354088775,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.4950028029758775,0.4950028029758775,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.49419734881943117,0.49419734881943117,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.4931852016549062,0.4931852016549062,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.5144325447906775,0.5144325447906775,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.5030867886312853,0.5030867886312853,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.5030866084645164,0.5030866084645164,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.5031100847397969,0.5031100847397969,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.5209692720261447,0.5209692720261447,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.5055069399315539,0.5055069399315539,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.473166389887806,0.473166389887806,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.5082853322956747,0.5082853322956747,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.5082453007271898,0.5082453007271898,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.513627715439311,0.513627715439311,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.5126033043855384,0.5126033043855384,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.5082904433134094,0.5082904433134094,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.5110456595546158,0.5110456595546158,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.5093171184224854,0.5093171184224854,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.5082410583740861,0.5082410583740861,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5224453941474988,0.5224453941474988,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.524813669385954,0.524813669385954,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.5186364224585943,0.5186364224585943,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.4832931268475078,0.4832931268475078,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.5190212390941835,0.5190212390941835,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.5101454387855963,0.5101454387855963,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.5101574670730616,0.5101574670730616,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.5101917581528902,0.5101917581528902,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.5109729213339144,0.5109729213339144,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.5111355820351097,0.5111355820351097,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.47832092252529895,0.47832092252529895,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.5119702545271115,0.5119702545271115,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.543786758759975,0.543786758759975,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.5439593216911681,0.5439593216911681,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.5438538567391594,0.5438538567391594,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.5431831346099939,0.5431831346099939,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.5437234749237903,0.5437234749237903,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.5437222818948367,0.5437222818948367,20,0.0
1998-11-18 14:20:00+00:00,BBY,0.5369170853899836,0.5369170853899836,20,0.0
1998-11-18 14:21:00+00:00,BBY,0.535571502288421,0.535571502288421,20,0.0
1998-11-18 14:22:00+00:00,BBY,0.555793313330856,0.555793313330856,20,92.14164112129676
1998-11-18 14:23:00+00:00,BBY,0.5669794234004438,0.5669794234004438,20,270.05477661245
1998-11-18 14:24:00+00:00,BBY,0.5667289623951983,0.5667289623951983,20,266.07123787697464
1998-11-18 14:25:00+00:00,BBY,0.5650413239260277,0.5650413239260277,20,239.22964149022442
1998-11-18 14:26:00+00:00,BBY,0.5658315225443217,0.5658315225443217,20,251.79761310563705
1998-11-18 14:27:00+00:00,BBY,0.5383172603502417,0.5383172603502417,20,0.0
1998-11-18 14:28:00+00:00,BBY,0.5294988674360043,0.5294988674360043,20,0.0
1998-11-18 14:30:00+00:00,BBY,0.5367480960685904,0.5367480960685904,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5284942398323448,0.5284942398323448,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.46876589437544486,0.46876589437544486,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.4584364018435792,0.4584364018435792,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.5216618601730423,0.5216618601730423,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.45427821577825006,0.45427821577825006,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.4616934282178383,0.4616934282178383,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.45671907391245736,0.45671907391245736,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.4583708963966423,0.4583708963966423,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.4607220298707751,0.4607220298707751,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.4697620712478444,0.4697620712478444,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.46365590492574604,0.46365590492574604,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.46011467258252076,0.46011467258252076,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.4568523161468908,0.4568523161468908,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.45846679741451474,0.45846679741451474,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.46043838896532086,0.46043838896532086,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.4589993163711824,0.4589993163711824,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.45900795610059053,0.45900795610059053,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.4593182015402471,0.4593182015402471,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.46182522402877907,0.46182522402877907,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.46437942000656807,0.46437942000656807,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5269893120747283,0.5269893120747283,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.5152285122489155,0.5152285122489155,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.5240580411566398,0.5240580411566398,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5242690666163756,0.5242690666163756,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.5176124794726082,0.5176124794726082,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.5202195026743989,0.5202195026743989,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.520594440870982,0.520594440870982,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.5177771816943425,0.5177771816943425,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.5186905088884175,0.5186905088884175,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.518667698764198,0.518667698764198,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.5169711150245764,0.5169711150245764,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.5170204120446088,0.5170204120446088,20,0.0
1998-11-18 15:04:00+00:00,BBY,0.4792623083964482,0.4792623083964482,20,0.0
1998-11-18 15:05:00+00:00,BBY,0.47978540932109554,0.47978540932109554,20,0.0
1998-11-18 15:06:00+00:00,BBY,0.48003867140330575,0.48003867140330575,20,0.0
