timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-02 15:17:00+00:00,BBY,0.48487114730897235,0.48487114730897235,20,0.0
1998-12-02 15:18:00+00:00,BBY,0.5078537751797264,0.5078537751797264,20,0.0
1998-12-02 15:19:00+00:00,BBY,0.48315060455125464,0.48315060455125464,20,0.0
1998-12-02 15:20:00+00:00,BBY,0.5218375709237955,0.5218375709237955,20,0.0
1998-12-02 15:21:00+00:00,BBY,0.5180949292242204,0.5180949292242204,20,0.0
1998-12-02 15:22:00+00:00,BBY,0.4666303383310155,0.4666303383310155,20,0.0
1998-12-02 15:23:00+00:00,BBY,0.5209958265446555,0.5209958265446555,20,0.0
1998-12-02 15:24:00+00:00,BBY,0.4661958501951604,0.4661958501951604,20,0.0
1998-12-02 15:25:00+00:00,BBY,0.458876110888107,0.458876110888107,20,0.0
1998-12-02 15:26:00+00:00,BBY,0.4472677910536612,0.4472677910536612,20,0.0
1998-12-02 15:27:00+00:00,BBY,0.5282520764854397,0.5282520764854397,20,0.0
1998-12-02 15:29:00+00:00,BBY,0.5643498128816233,0.5643498128816233,20,190.51542729581698
1998-12-02 15:30:00+00:00,BBY,0.5660111472796823,0.5660111472796823,20,212.34943449187145
1998-12-02 15:31:00+00:00,BBY,0.56342795361157,0.56342795361157,20,178.08957134623066
1998-12-02 15:32:00+00:00,BBY,0.44375820611414896,0.44375820611414896,20,0.0
1998-12-02 15:33:00+00:00,BBY,0.5319223973770559,0.5319223973770559,20,0.0
1998-12-02 15:34:00+00:00,BBY,0.5283539083824014,0.5283539083824014,20,0.0
1998-12-02 15:36:00+00:00,BBY,0.5273334886390993,0.5273334886390993,20,0.0
1998-12-02 15:37:00+00:00,BBY,0.5286310938699739,0.5286310938699739,20,0.0
1998-12-02 15:38:00+00:00,BBY,0.5268824126523975,0.5268824126523975,20,0.0
1998-12-02 15:39:00+00:00,BBY,0.5285866824936662,0.5285866824936662,20,0.0
1998-12-02 15:40:00+00:00,BBY,0.5284781248232575,0.5284781248232575,20,0.0
1998-12-02 15:41:00+00:00,BBY,0.45152895910807683,0.45152895910807683,20,0.0
1998-12-02 15:42:00+00:00,BBY,0.5251448560149732,0.5251448560149732,20,0.0
1998-12-02 15:43:00+00:00,BBY,0.45496553534104844,0.45496553534104844,20,0.0
1998-12-02 15:44:00+00:00,BBY,0.46214360679832744,0.46214360679832744,20,0.0
1998-12-02 15:45:00+00:00,BBY,0.4591245998833971,0.4591245998833971,20,0.0
1998-12-02 15:46:00+00:00,BBY,0.5581597229034195,0.5581597229034195,20,106.6393465800548
1998-12-02 15:47:00+00:00,BBY,0.5559450533810467,0.5559450533810467,20,77.69585014617137
1998-12-02 15:48:00+00:00,BBY,0.5325637074720344,0.5325637074720344,20,0.0
1998-12-02 15:49:00+00:00,BBY,0.5557378952688554,0.5557378952688554,20,75.0660068637316
1998-12-02 15:50:00+00:00,BBY,0.5342307801688004,0.5342307801688004,20,0.0
1998-12-02 15:51:00+00:00,BBY,0.5337909702305887,0.5337909702305887,20,0.0
1998-12-02 15:53:00+00:00,BBY,0.46013085652726976,0.46013085652726976,20,0.0
1998-12-02 15:54:00+00:00,BBY,0.46426852163322085,0.46426852163322085,20,0.0
1998-12-02 15:55:00+00:00,BBY,0.45581603615009464,0.45581603615009464,20,0.0
1998-12-02 15:56:00+00:00,BBY,0.5335080042385585,0.5335080042385585,20,0.0
1998-12-02 15:57:00+00:00,BBY,0.5228650419386816,0.5228650419386816,20,0.0
1998-12-02 15:58:00+00:00,BBY,0.5116497391845367,0.5116497391845367,20,0.0
1998-12-02 15:59:00+00:00,BBY,0.45621596733472464,0.45621596733472464,20,0.0
1998-12-03 09:46:00+00:00,BBY,0.4215966186787168,0.4215966186787168,20,0.0
1998-12-03 09:47:00+00:00,BBY,0.4238492227669547,0.4238492227669547,20,0.0
1998-12-03 09:48:00+00:00,BBY,0.44202788275535415,0.44202788275535415,20,0.0
1998-12-03 09:49:00+00:00,BBY,0.4717748518875692,0.4717748518875692,20,0.0
1998-12-03 09:50:00+00:00,BBY,0.515245478190519,0.515245478190519,20,0.0
1998-12-03 09:51:00+00:00,BBY,0.5166840942981972,0.5166840942981972,20,0.0
1998-12-03 09:52:00+00:00,BBY,0.48090261213651603,0.48090261213651603,20,0.0
1998-12-03 09:53:00+00:00,BBY,0.5159194593868843,0.5159194593868843,20,0.0
1998-12-03 09:54:00+00:00,BBY,0.48339931318438234,0.48339931318438234,20,0.0
1998-12-03 09:55:00+00:00,BBY,0.4834186752551091,0.4834186752551091,20,0.0
1998-12-03 09:56:00+00:00,BBY,0.43334324011754,0.43334324011754,20,0.0
1998-12-03 09:57:00+00:00,BBY,0.43287101325540295,0.43287101325540295,20,0.0
1998-12-03 09:58:00+00:00,BBY,0.4314010911294949,0.4314010911294949,20,0.0
1998-12-03 09:59:00+00:00,BBY,0.4322472170268264,0.4322472170268264,20,0.0
1998-12-03 10:00:00+00:00,BBY,0.4214623899219352,0.4214623899219352,20,0.0
1998-12-03 10:01:00+00:00,BBY,0.42265610001878506,0.42265610001878506,20,0.0
1998-12-03 10:02:00+00:00,BBY,0.42601850655130313,0.42601850655130313,20,0.0
1998-12-03 10:03:00+00:00,BBY,0.47036282825620185,0.47036282825620185,20,0.0
1998-12-03 10:04:00+00:00,BBY,0.42919249685403865,0.42919249685403865,20,0.0
1998-12-03 10:05:00+00:00,BBY,0.4285029058552582,0.4285029058552582,20,0.0
1998-12-03 10:07:00+00:00,BBY,0.4274390432452071,0.4274390432452071,20,0.0
1998-12-03 10:08:00+00:00,BBY,0.4266859550662421,0.4266859550662421,20,0.0
1998-12-03 10:09:00+00:00,BBY,0.49131169889409265,0.49131169889409265,20,0.0
1998-12-03 10:10:00+00:00,BBY,0.4912450859926044,0.4912450859926044,20,0.0
1998-12-03 10:11:00+00:00,BBY,0.4933899557859845,0.4933899557859845,20,0.0
1998-12-03 10:12:00+00:00,BBY,0.451608473234272,0.451608473234272,20,0.0
1998-12-03 10:13:00+00:00,BBY,0.44986104685912576,0.44986104685912576,20,0.0
1998-12-03 10:14:00+00:00,BBY,0.44687426908211997,0.44687426908211997,20,0.0
1998-12-03 10:15:00+00:00,BBY,0.4409492414476643,0.4409492414476643,20,0.0
1998-12-03 10:16:00+00:00,BBY,0.4464000409077535,0.4464000409077535,20,0.0
1998-12-03 10:17:00+00:00,BBY,0.4316335579002746,0.4316335579002746,20,0.0
1998-12-03 10:18:00+00:00,BBY,0.4257339160516683,0.4257339160516683,20,0.0
1998-12-03 10:19:00+00:00,BBY,0.40288646983563325,0.40288646983563325,20,0.0
1998-12-03 10:20:00+00:00,BBY,0.4063409494460273,0.4063409494460273,20,0.0
1998-12-03 10:21:00+00:00,BBY,0.4088744308749527,0.4088744308749527,20,0.0
1998-12-03 10:22:00+00:00,BBY,0.43608213451578304,0.43608213451578304,20,0.0
1998-12-03 10:23:00+00:00,BBY,0.3607558834206689,0.3607558834206689,20,0.0
1998-12-03 10:24:00+00:00,BBY,0.42088348148798826,0.42088348148798826,20,0.0
1998-12-03 10:25:00+00:00,BBY,0.4175204485379404,0.4175204485379404,20,0.0
1998-12-03 10:26:00+00:00,BBY,0.4260995514669483,0.4260995514669483,20,0.0
1998-12-03 10:27:00+00:00,BBY,0.4195191521970211,0.4195191521970211,20,0.0
1998-12-03 10:28:00+00:00,BBY,0.4239107761881854,0.4239107761881854,20,0.0
1998-12-03 10:29:00+00:00,BBY,0.42253070448748326,0.42253070448748326,20,0.0
1998-12-03 10:30:00+00:00,BBY,0.48250150201179687,0.48250150201179687,20,0.0
1998-12-03 10:31:00+00:00,BBY,0.4132556108409868,0.4132556108409868,20,0.0
1998-12-03 10:32:00+00:00,BBY,0.4692854312879047,0.4692854312879047,20,0.0
1998-12-03 10:33:00+00:00,BBY,0.4821426034575655,0.4821426034575655,20,0.0
1998-12-03 10:34:00+00:00,BBY,0.4821605342942783,0.4821605342942783,20,0.0
1998-12-03 10:35:00+00:00,BBY,0.484236099617661,0.484236099617661,20,0.0
1998-12-03 10:36:00+00:00,BBY,0.48469840033404576,0.48469840033404576,20,0.0
1998-12-03 10:37:00+00:00,BBY,0.5137197792506234,0.5137197792506234,20,0.0
1998-12-03 10:38:00+00:00,BBY,0.5152991107283357,0.5152991107283357,20,0.0
1998-12-03 10:39:00+00:00,BBY,0.5230338322011228,0.5230338322011228,20,0.0
1998-12-03 10:40:00+00:00,BBY,0.5261608274074568,0.5261608274074568,20,0.0
1998-12-03 10:41:00+00:00,BBY,0.4202420168823705,0.4202420168823705,20,0.0
1998-12-03 10:42:00+00:00,BBY,0.42191083855318057,0.42191083855318057,20,0.0
1998-12-03 10:43:00+00:00,BBY,0.42140711217056903,0.42140711217056903,20,0.0
1998-12-03 10:44:00+00:00,BBY,0.40152656968370937,0.40152656968370937,20,0.0
1998-12-03 10:45:00+00:00,BBY,0.4303399310390482,0.4303399310390482,20,0.0
1998-12-03 10:46:00+00:00,BBY,0.42397300216536216,0.42397300216536216,20,0.0
1998-12-03 10:47:00+00:00,BBY,0.4307290876386709,0.4307290876386709,20,0.0
1998-12-03 10:48:00+00:00,BBY,0.5430469286237416,0.5430469286237416,20,0.0
1998-12-03 10:49:00+00:00,BBY,0.5527791702312771,0.5527791702312771,20,38.026027566357364
1998-12-03 10:50:00+00:00,BBY,0.5560570621709984,0.5560570621709984,20,82.60456147306881
1998-12-03 10:51:00+00:00,BBY,0.43178770940354017,0.43178770940354017,20,0.0
1998-12-03 10:52:00+00:00,BBY,0.42564449157613615,0.42564449157613615,20,0.0
1998-12-03 10:53:00+00:00,BBY,0.4226635884789966,0.4226635884789966,20,0.0
1998-12-03 10:54:00+00:00,BBY,0.4247273052932569,0.4247273052932569,20,0.0
1998-12-03 10:55:00+00:00,BBY,0.4286297653347573,0.4286297653347573,20,0.0
1998-12-03 10:56:00+00:00,BBY,0.428836858507411,0.428836858507411,20,0.0
1998-12-03 10:57:00+00:00,BBY,0.4282448935347657,0.4282448935347657,20,0.0
1998-12-03 10:58:00+00:00,BBY,0.4282086003609678,0.4282086003609678,20,0.0
1998-12-03 10:59:00+00:00,BBY,0.42813371948395207,0.42813371948395207,20,0.0
1998-12-03 11:00:00+00:00,BBY,0.42921545502069997,0.42921545502069997,20,0.0
1998-12-03 11:01:00+00:00,BBY,0.4299202431562892,0.4299202431562892,20,0.0
1998-12-03 11:02:00+00:00,BBY,0.433438319498362,0.433438319498362,20,0.0
1998-12-03 11:03:00+00:00,BBY,0.4324857210597245,0.4324857210597245,20,0.0
1998-12-03 11:04:00+00:00,BBY,0.431078000683142,0.431078000683142,20,0.0
1998-12-03 11:05:00+00:00,BBY,0.5206544865525758,0.5206544865525758,20,0.0
1998-12-03 11:06:00+00:00,BBY,0.4940100881363881,0.4940100881363881,20,0.0
1998-12-03 11:07:00+00:00,BBY,0.4939318254259481,0.4939318254259481,20,0.0
1998-12-03 11:08:00+00:00,BBY,0.4939192446200221,0.4939192446200221,20,0.0
1998-12-03 11:09:00+00:00,BBY,0.45170821467582434,0.45170821467582434,20,0.0
1998-12-03 11:10:00+00:00,BBY,0.4933779001148589,0.4933779001148589,20,0.0
1998-12-03 11:12:00+00:00,BBY,0.4935235950633538,0.4935235950633538,20,0.0
1998-12-03 11:13:00+00:00,BBY,0.49386783265359513,0.49386783265359513,20,0.0
1998-12-03 11:14:00+00:00,BBY,0.49384375613997383,0.49384375613997383,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.4938134314035304,0.4938134314035304,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.4937924316941667,0.4937924316941667,20,0.0
1998-12-03 11:17:00+00:00,BBY,0.49378759412298273,0.49378759412298273,20,0.0
1998-12-03 11:18:00+00:00,BBY,0.49332584012421776,0.49332584012421776,20,0.0
1998-12-03 11:19:00+00:00,BBY,0.49327464875009,0.49327464875009,20,0.0
1998-12-03 11:20:00+00:00,BBY,0.4924839232302011,0.4924839232302011,20,0.0
1998-12-03 11:21:00+00:00,BBY,0.44329606762975055,0.44329606762975055,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.4426703969498037,0.4426703969498037,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.44270662766268387,0.44270662766268387,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.4443659903234201,0.4443659903234201,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.4380393499129514,0.4380393499129514,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.4326248807647393,0.4326248807647393,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.4240123480063342,0.4240123480063342,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.40210272254871404,0.40210272254871404,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.4300556449677234,0.4300556449677234,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.40107874316439746,0.40107874316439746,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.43193775396633827,0.43193775396633827,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.44348578146859363,0.44348578146859363,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.44541105975545436,0.44541105975545436,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.49248233641304023,0.49248233641304023,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.4924623458017008,0.4924623458017008,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.4933484881791108,0.4933484881791108,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.49348987353209267,0.49348987353209267,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.4939132785843323,0.4939132785843323,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.4522017327819595,0.4522017327819595,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.5209461387133515,0.5209461387133515,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.5196921514853579,0.5196921514853579,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.5195380109904825,0.5195380109904825,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.4589262711789984,0.4589262711789984,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.4637738595185876,0.4637738595185876,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.4671305201401262,0.4671305201401262,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.4751799794886745,0.4751799794886745,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.4670602715272637,0.4670602715272637,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.45915477413327155,0.45915477413327155,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.4684510113873402,0.4684510113873402,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.4613600870866853,0.4613600870866853,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.45708758908520264,0.45708758908520264,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.46371698837716574,0.46371698837716574,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.47220684835738574,0.47220684835738574,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.47596526564898706,0.47596526564898706,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.47576985726293347,0.47576985726293347,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.46992580674325896,0.46992580674325896,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.45418077062671025,0.45418077062671025,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.46296436859101786,0.46296436859101786,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.47619174045014323,0.47619174045014323,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.5180750113195507,0.5180750113195507,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.5170327884946134,0.5170327884946134,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.5173066514922857,0.5173066514922857,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.4548331227079757,0.4548331227079757,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.4553995209995837,0.4553995209995837,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.4556551890276581,0.4556551890276581,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.4572702860703969,0.4572702860703969,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.45771181308680225,0.45771181308680225,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.45658166572901254,0.45658166572901254,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.5172647145825487,0.5172647145825487,20,0.0
1998-12-03 12:15:00+00:00,BBY,0.4559936939370634,0.4559936939370634,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.4597815871578432,0.4597815871578432,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.46474522318638856,0.46474522318638856,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.4637448935605779,0.4637448935605779,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.46453951206427413,0.46453951206427413,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.4666477949404455,0.4666477949404455,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.4636497809144271,0.4636497809144271,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.4648195971986757,0.4648195971986757,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.45562849933064864,0.45562849933064864,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.4615349061910759,0.4615349061910759,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.4614443737540317,0.4614443737540317,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.4629240547102976,0.4629240547102976,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.4655302042512287,0.4655302042512287,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.46747924467848895,0.46747924467848895,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.4679371109109989,0.4679371109109989,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.4567929404961909,0.4567929404961909,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.46413222306783813,0.46413222306783813,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.46492917739241557,0.46492917739241557,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.4638993326492729,0.4638993326492729,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.4562821539705724,0.4562821539705724,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.4579829812164181,0.4579829812164181,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.46594624328166295,0.46594624328166295,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.4718821118169372,0.4718821118169372,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.4751283971093379,0.4751283971093379,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.47481353780743607,0.47481353780743607,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.47577852089456085,0.47577852089456085,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.47492637172772095,0.47492637172772095,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.4762859540365336,0.4762859540365336,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.4645371307819765,0.4645371307819765,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.4659087621925604,0.4659087621925604,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.4680772696177889,0.4680772696177889,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.46927376308915797,0.46927376308915797,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.4788515595858931,0.4788515595858931,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.4812046503887432,0.4812046503887432,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.4646671135015751,0.4646671135015751,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.47300369819330096,0.47300369819330096,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.4735400982063894,0.4735400982063894,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.47382508944866397,0.47382508944866397,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.46511048801473087,0.46511048801473087,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.46261486343181346,0.46261486343181346,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.46538620684426657,0.46538620684426657,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.46589667513267696,0.46589667513267696,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.4778888521989707,0.4778888521989707,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.4769581115291076,0.4769581115291076,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.47776155664996967,0.47776155664996967,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.47874615652733077,0.47874615652733077,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.4793175861397732,0.4793175861397732,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.47966519109655,0.47966519109655,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.4810512228958596,0.4810512228958596,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.4828078088648151,0.4828078088648151,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.4777301456008472,0.4777301456008472,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.478030620489908,0.478030620489908,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.477381830737762,0.477381830737762,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.47913163794902014,0.47913163794902014,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.47888368723425306,0.47888368723425306,20,0.0
1998-12-03 13:36:00+00:00,BBY,0.4807531813543561,0.4807531813543561,20,0.0
1998-12-03 13:38:00+00:00,BBY,0.4800428437577286,0.4800428437577286,20,0.0
1998-12-03 13:39:00+00:00,BBY,0.4672826422299443,0.4672826422299443,20,0.0
1998-12-03 13:40:00+00:00,BBY,0.4698650166691828,0.4698650166691828,20,0.0
1998-12-03 13:41:00+00:00,BBY,0.4735781662370173,0.4735781662370173,20,0.0
1998-12-03 13:42:00+00:00,BBY,0.4753138116309581,0.4753138116309581,20,0.0
1998-12-03 13:43:00+00:00,BBY,0.47800594915807365,0.47800594915807365,20,0.0
1998-12-03 13:44:00+00:00,BBY,0.47886424944130734,0.47886424944130734,20,0.0
1998-12-03 13:46:00+00:00,BBY,0.4800966715210311,0.4800966715210311,20,0.0
1998-12-03 13:48:00+00:00,BBY,0.4423467056991524,0.4423467056991524,20,0.0
1998-12-03 13:50:00+00:00,BBY,0.4418834766264008,0.4418834766264008,20,0.0
1998-12-03 13:51:00+00:00,BBY,0.44403914946379747,0.44403914946379747,20,0.0
1998-12-03 13:52:00+00:00,BBY,0.4592757294446372,0.4592757294446372,20,0.0
1998-12-03 13:53:00+00:00,BBY,0.46594700854492443,0.46594700854492443,20,0.0
1998-12-03 13:54:00+00:00,BBY,0.4672226045148629,0.4672226045148629,20,0.0
1998-12-03 13:55:00+00:00,BBY,0.4677358479292899,0.4677358479292899,20,0.0
1998-12-03 13:56:00+00:00,BBY,0.48229474163784813,0.48229474163784813,20,0.0
1998-12-03 13:57:00+00:00,BBY,0.48197025568556356,0.48197025568556356,20,0.0
1998-12-03 13:58:00+00:00,BBY,0.4817009597092487,0.4817009597092487,20,0.0
1998-12-03 13:59:00+00:00,BBY,0.4814777710023086,0.4814777710023086,20,0.0
1998-12-03 14:00:00+00:00,BBY,0.482607465276244,0.482607465276244,20,0.0
1998-12-03 14:01:00+00:00,BBY,0.47700668566960525,0.47700668566960525,20,0.0
1998-12-03 14:02:00+00:00,BBY,0.4696391151941764,0.4696391151941764,20,0.0
1998-12-03 14:03:00+00:00,BBY,0.47667016761487296,0.47667016761487296,20,0.0
1998-12-03 14:04:00+00:00,BBY,0.47920260624669675,0.47920260624669675,20,0.0
1998-12-03 14:05:00+00:00,BBY,0.44992809683763346,0.44992809683763346,20,0.0
1998-12-03 14:06:00+00:00,BBY,0.44953355624154906,0.44953355624154906,20,0.0
1998-12-03 14:07:00+00:00,BBY,0.44527513237359323,0.44527513237359323,20,0.0
1998-12-03 14:08:00+00:00,BBY,0.4447923307892973,0.4447923307892973,20,0.0
1998-12-03 14:09:00+00:00,BBY,0.44460440546327534,0.44460440546327534,20,0.0
1998-12-03 14:10:00+00:00,BBY,0.4500228252462586,0.4500228252462586,20,0.0
1998-12-03 14:11:00+00:00,BBY,0.4362877544710416,0.4362877544710416,20,0.0
1998-12-03 14:12:00+00:00,BBY,0.5033810337488328,0.5033810337488328,20,0.0
1998-12-03 14:13:00+00:00,BBY,0.5033105777027415,0.5033105777027415,20,0.0
1998-12-03 14:14:00+00:00,BBY,0.5175210726345804,0.5175210726345804,20,0.0
1998-12-03 14:15:00+00:00,BBY,0.5313768427039698,0.5313768427039698,20,0.0
1998-12-03 14:16:00+00:00,BBY,0.5173187609385169,0.5173187609385169,20,0.0
1998-12-03 14:17:00+00:00,BBY,0.5033885941622627,0.5033885941622627,20,0.0
1998-12-03 14:18:00+00:00,BBY,0.45380422705950973,0.45380422705950973,20,0.0
1998-12-03 14:19:00+00:00,BBY,0.45154201648555625,0.45154201648555625,20,0.0
1998-12-03 14:20:00+00:00,BBY,0.45237590910236525,0.45237590910236525,20,0.0
1998-12-03 14:21:00+00:00,BBY,0.4517843546117736,0.4517843546117736,20,0.0
1998-12-03 14:22:00+00:00,BBY,0.4513294361281734,0.4513294361281734,20,0.0
1998-12-03 14:24:00+00:00,BBY,0.4727859718168523,0.4727859718168523,20,0.0
1998-12-03 14:25:00+00:00,BBY,0.5175994189840263,0.5175994189840263,20,0.0
1998-12-03 14:26:00+00:00,BBY,0.5174015517329501,0.5174015517329501,20,0.0
1998-12-03 14:27:00+00:00,BBY,0.5315815317102549,0.5315815317102549,20,0.0
1998-12-03 14:28:00+00:00,BBY,0.5314230109409184,0.5314230109409184,20,0.0
1998-12-03 14:29:00+00:00,BBY,0.5312894826422555,0.5312894826422555,20,0.0
1998-12-03 14:30:00+00:00,BBY,0.4935485749657626,0.4935485749657626,20,0.0
1998-12-03 14:31:00+00:00,BBY,0.51772632694351,0.51772632694351,20,0.0
1998-12-03 14:32:00+00:00,BBY,0.49399961831330863,0.49399961831330863,20,0.0
1998-12-03 14:33:00+00:00,BBY,0.49389260787188716,0.49389260787188716,20,0.0
1998-12-03 14:34:00+00:00,BBY,0.4937721180026256,0.4937721180026256,20,0.0
1998-12-03 14:35:00+00:00,BBY,0.520604649210354,0.520604649210354,20,0.0
1998-12-03 14:36:00+00:00,BBY,0.5218380992005255,0.5218380992005255,20,0.0
1998-12-03 14:37:00+00:00,BBY,0.5212126849457569,0.5212126849457569,20,0.0
1998-12-03 14:38:00+00:00,BBY,0.5228406112172624,0.5228406112172624,20,0.0
1998-12-03 14:39:00+00:00,BBY,0.5261916196585309,0.5261916196585309,20,0.0
1998-12-03 14:40:00+00:00,BBY,0.5309450753089152,0.5309450753089152,20,0.0
1998-12-03 14:42:00+00:00,BBY,0.46257869149810793,0.46257869149810793,20,0.0
1998-12-03 14:43:00+00:00,BBY,0.46061103109685597,0.46061103109685597,20,0.0
1998-12-03 14:44:00+00:00,BBY,0.4407972059906452,0.4407972059906452,20,0.0
1998-12-03 14:45:00+00:00,BBY,0.5324401082543626,0.5324401082543626,20,0.0
1998-12-03 14:46:00+00:00,BBY,0.5297612010603222,0.5297612010603222,20,0.0
1998-12-03 14:47:00+00:00,BBY,0.5310225461318222,0.5310225461318222,20,0.0
1998-12-03 14:48:00+00:00,BBY,0.529325964411352,0.529325964411352,20,0.0
1998-12-03 14:49:00+00:00,BBY,0.5303006680187053,0.5303006680187053,20,0.0
1998-12-03 14:50:00+00:00,BBY,0.5291506609496283,0.5291506609496283,20,0.0
1998-12-03 14:51:00+00:00,BBY,0.4625102272730879,0.4625102272730879,20,0.0
1998-12-03 14:52:00+00:00,BBY,0.4575886678420526,0.4575886678420526,20,0.0
1998-12-03 14:53:00+00:00,BBY,0.5228824341532932,0.5228824341532932,20,0.0
1998-12-03 14:54:00+00:00,BBY,0.5235524878912208,0.5235524878912208,20,0.0
