timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-02 13:45:00+00:00,BBY,0.4615447720378108,0.4615447720378108,20,0.0
1998-12-02 13:46:00+00:00,BBY,0.4567832291624811,0.4567832291624811,20,0.0
1998-12-02 13:47:00+00:00,BBY,0.4586672555226172,0.4586672555226172,20,0.0
1998-12-02 13:51:00+00:00,BBY,0.4595258409049003,0.4595258409049003,20,0.0
1998-12-02 13:54:00+00:00,BBY,0.46141673467364436,0.46141673467364436,20,0.0
1998-12-02 13:55:00+00:00,BBY,0.4652629707949236,0.4652629707949236,20,0.0
1998-12-02 13:57:00+00:00,BBY,0.462387167270266,0.462387167270266,20,0.0
1998-12-02 13:59:00+00:00,BBY,0.4660082734362372,0.4660082734362372,20,0.0
1998-12-02 14:02:00+00:00,BBY,0.46706804067289265,0.46706804067289265,20,0.0
1998-12-02 14:03:00+00:00,BBY,0.4713436546207701,0.4713436546207701,20,0.0
1998-12-02 14:05:00+00:00,BBY,0.47705764083500674,0.47705764083500674,20,0.0
1998-12-02 14:08:00+00:00,BBY,0.4780507692901096,0.4780507692901096,20,0.0
1998-12-02 14:09:00+00:00,BBY,0.4772984167272183,0.4772984167272183,20,0.0
1998-12-02 14:12:00+00:00,BBY,0.4761406792867818,0.4761406792867818,20,0.0
1998-12-02 14:13:00+00:00,BBY,0.47585746812438345,0.47585746812438345,20,0.0
1998-12-02 14:14:00+00:00,BBY,0.48522261586728904,0.48522261586728904,20,0.0
1998-12-02 14:15:00+00:00,BBY,0.4828009014025735,0.4828009014025735,20,0.0
1998-12-02 14:17:00+00:00,BBY,0.4741801867300025,0.4741801867300025,20,0.0
1998-12-02 14:18:00+00:00,BBY,0.47299258240076536,0.47299258240076536,20,0.0
1998-12-02 14:19:00+00:00,BBY,0.4725592415868589,0.4725592415868589,20,0.0
1998-12-02 14:20:00+00:00,BBY,0.4685184587960713,0.4685184587960713,20,0.0
1998-12-02 14:21:00+00:00,BBY,0.46729854411859406,0.46729854411859406,20,0.0
1998-12-02 14:22:00+00:00,BBY,0.4711697406773533,0.4711697406773533,20,0.0
1998-12-02 14:23:00+00:00,BBY,0.46127070692732464,0.46127070692732464,20,0.0
1998-12-02 14:24:00+00:00,BBY,0.4531943402163361,0.4531943402163361,20,0.0
1998-12-02 14:25:00+00:00,BBY,0.449458298251176,0.449458298251176,20,0.0
1998-12-02 14:27:00+00:00,BBY,0.45044422772706083,0.45044422772706083,20,0.0
1998-12-02 14:29:00+00:00,BBY,0.4510977561200195,0.4510977561200195,20,0.0
1998-12-02 14:30:00+00:00,BBY,0.4552121549057726,0.4552121549057726,20,0.0
1998-12-02 14:31:00+00:00,BBY,0.45541662316714604,0.45541662316714604,20,0.0
1998-12-02 14:32:00+00:00,BBY,0.45576028122641316,0.45576028122641316,20,0.0
1998-12-02 14:33:00+00:00,BBY,0.44922125156289044,0.44922125156289044,20,0.0
1998-12-02 14:35:00+00:00,BBY,0.45316771302190456,0.45316771302190456,20,0.0
1998-12-02 14:36:00+00:00,BBY,0.4415054566452649,0.4415054566452649,20,0.0
1998-12-02 14:38:00+00:00,BBY,0.45406034262542666,0.45406034262542666,20,0.0
1998-12-02 14:39:00+00:00,BBY,0.4554074399316025,0.4554074399316025,20,0.0
1998-12-02 14:40:00+00:00,BBY,0.4526369305094285,0.4526369305094285,20,0.0
1998-12-02 14:41:00+00:00,BBY,0.49669425858488253,0.49669425858488253,20,0.0
1998-12-02 14:42:00+00:00,BBY,0.4508171746788963,0.4508171746788963,20,0.0
1998-12-02 14:46:00+00:00,BBY,0.45056247016180473,0.45056247016180473,20,0.0
1998-12-02 14:47:00+00:00,BBY,0.45824569607236515,0.45824569607236515,20,0.0
1998-12-02 14:48:00+00:00,BBY,0.46300567757717426,0.46300567757717426,20,0.0
1998-12-02 14:50:00+00:00,BBY,0.4542450232937612,0.4542450232937612,20,0.0
1998-12-02 14:56:00+00:00,BBY,0.4468064168646918,0.4468064168646918,20,0.0
1998-12-02 14:57:00+00:00,BBY,0.4466610377557678,0.4466610377557678,20,0.0
1998-12-02 14:58:00+00:00,BBY,0.4565783816631073,0.4565783816631073,20,0.0
1998-12-02 14:59:00+00:00,BBY,0.45930220986876336,0.45930220986876336,20,0.0
1998-12-02 15:00:00+00:00,BBY,0.458096628549179,0.458096628549179,20,0.0
1998-12-02 15:02:00+00:00,BBY,0.45937686920982357,0.45937686920982357,20,0.0
1998-12-02 15:03:00+00:00,BBY,0.47178490172855225,0.47178490172855225,20,0.0
1998-12-02 15:06:00+00:00,BBY,0.4633316159422549,0.4633316159422549,20,0.0
1998-12-02 15:07:00+00:00,BBY,0.46521200088620074,0.46521200088620074,20,0.0
1998-12-02 15:08:00+00:00,BBY,0.4658746421771957,0.4658746421771957,20,0.0
1998-12-02 15:09:00+00:00,BBY,0.47397179612456547,0.47397179612456547,20,0.0
1998-12-02 15:10:00+00:00,BBY,0.4724532126083595,0.4724532126083595,20,0.0
1998-12-02 15:11:00+00:00,BBY,0.47697639422650023,0.47697639422650023,20,0.0
1998-12-02 15:12:00+00:00,BBY,0.47773697607030596,0.47773697607030596,20,0.0
1998-12-02 15:14:00+00:00,BBY,0.4786447140391245,0.4786447140391245,20,0.0
1998-12-02 15:15:00+00:00,BBY,0.4817185295970982,0.4817185295970982,20,0.0
1998-12-02 15:16:00+00:00,BBY,0.48418522570125905,0.48418522570125905,20,0.0
1998-12-02 15:17:00+00:00,BBY,0.4848578798733259,0.4848578798733259,20,0.0
1998-12-02 15:18:00+00:00,BBY,0.5079495784660867,0.5079495784660867,20,0.0
1998-12-02 15:19:00+00:00,BBY,0.4830963606700957,0.4830963606700957,20,0.0
1998-12-02 15:20:00+00:00,BBY,0.521841651082086,0.521841651082086,20,0.0
1998-12-02 15:21:00+00:00,BBY,0.5181266717088351,0.5181266717088351,20,0.0
1998-12-02 15:22:00+00:00,BBY,0.4485591883963704,0.4485591883963704,20,0.0
1998-12-02 15:23:00+00:00,BBY,0.5209809914386728,0.5209809914386728,20,0.0
1998-12-02 15:24:00+00:00,BBY,0.46611710470250173,0.46611710470250173,20,0.0
1998-12-02 15:25:00+00:00,BBY,0.4587418814323559,0.4587418814323559,20,0.0
1998-12-02 15:26:00+00:00,BBY,0.4471114795435445,0.4471114795435445,20,0.0
1998-12-02 15:27:00+00:00,BBY,0.5282555402984225,0.5282555402984225,20,0.0
1998-12-02 15:29:00+00:00,BBY,0.5643864441206592,0.5643864441206592,20,191.00176228951076
1998-12-02 15:30:00+00:00,BBY,0.5660525720121344,0.5660525720121344,20,212.89883412929515
1998-12-02 15:31:00+00:00,BBY,0.5634664858000789,0.5634664858000789,20,178.60060833169146
1998-12-02 15:32:00+00:00,BBY,0.4436250771971722,0.4436250771971722,20,0.0
1998-12-02 15:33:00+00:00,BBY,0.5319154862331864,0.5319154862331864,20,0.0
1998-12-02 15:34:00+00:00,BBY,0.5283576157409791,0.5283576157409791,20,0.0
1998-12-02 15:36:00+00:00,BBY,0.5273232694939841,0.5273232694939841,20,0.0
1998-12-02 15:37:00+00:00,BBY,0.5286349774446608,0.5286349774446608,20,0.0
1998-12-02 15:38:00+00:00,BBY,0.5268719684556488,0.5268719684556488,20,0.0
1998-12-02 15:39:00+00:00,BBY,0.5285905190676854,0.5285905190676854,20,0.0
1998-12-02 15:40:00+00:00,BBY,0.5284819713928605,0.5284819713928605,20,0.0
1998-12-02 15:41:00+00:00,BBY,0.45143145683974895,0.45143145683974895,20,0.0
1998-12-02 15:42:00+00:00,BBY,0.5251300676936325,0.5251300676936325,20,0.0
1998-12-02 15:43:00+00:00,BBY,0.45496560556473575,0.45496560556473575,20,0.0
1998-12-02 15:44:00+00:00,BBY,0.4621412548389139,0.4621412548389139,20,0.0
1998-12-02 15:45:00+00:00,BBY,0.4591008522061512,0.4591008522061512,20,0.0
1998-12-02 15:46:00+00:00,BBY,0.5580709790344038,0.5580709790344038,20,105.47955373943594
1998-12-02 15:47:00+00:00,BBY,0.5558282617443377,0.5558282617443377,20,76.16950127721158
1998-12-02 15:48:00+00:00,BBY,0.5325588797863503,0.5325588797863503,20,0.0
1998-12-02 15:49:00+00:00,BBY,0.5556211306523585,0.5556211306523585,20,73.538433931027
1998-12-02 15:50:00+00:00,BBY,0.5342171824038181,0.5342171824038181,20,0.0
1998-12-02 15:51:00+00:00,BBY,0.5337740444355737,0.5337740444355737,20,0.0
1998-12-02 15:53:00+00:00,BBY,0.46011123359730116,0.46011123359730116,20,0.0
1998-12-02 15:54:00+00:00,BBY,0.46424837234579097,0.46424837234579097,20,0.0
1998-12-02 15:55:00+00:00,BBY,0.4558160378454192,0.4558160378454192,20,0.0
1998-12-02 15:56:00+00:00,BBY,0.5328026341347885,0.5328026341347885,20,0.0
1998-12-02 15:57:00+00:00,BBY,0.5221210542781091,0.5221210542781091,20,0.0
1998-12-02 15:58:00+00:00,BBY,0.5109629579106109,0.5109629579106109,20,0.0
1998-12-02 15:59:00+00:00,BBY,0.4562159602375658,0.4562159602375658,20,0.0
1998-12-03 09:46:00+00:00,BBY,0.4215236389174539,0.4215236389174539,20,0.0
1998-12-03 09:47:00+00:00,BBY,0.42377418034892567,0.42377418034892567,20,0.0
1998-12-03 09:48:00+00:00,BBY,0.44195041789120904,0.44195041789120904,20,0.0
1998-12-03 09:49:00+00:00,BBY,0.47169899375454954,0.47169899375454954,20,0.0
1998-12-03 09:50:00+00:00,BBY,0.5151823755585915,0.5151823755585915,20,0.0
1998-12-03 09:51:00+00:00,BBY,0.5166202394169733,0.5166202394169733,20,0.0
1998-12-03 09:52:00+00:00,BBY,0.48071916545628285,0.48071916545628285,20,0.0
1998-12-03 09:53:00+00:00,BBY,0.5158805401518947,0.5158805401518947,20,0.0
1998-12-03 09:54:00+00:00,BBY,0.48314256470412037,0.48314256470412037,20,0.0
1998-12-03 09:55:00+00:00,BBY,0.483164641993256,0.483164641993256,20,0.0
1998-12-03 09:56:00+00:00,BBY,0.43289237312616813,0.43289237312616813,20,0.0
1998-12-03 09:57:00+00:00,BBY,0.4324177888905402,0.4324177888905402,20,0.0
1998-12-03 09:58:00+00:00,BBY,0.43094605790038165,0.43094605790038165,20,0.0
1998-12-03 09:59:00+00:00,BBY,0.43179271175996714,0.43179271175996714,20,0.0
1998-12-03 10:00:00+00:00,BBY,0.4210041719577565,0.4210041719577565,20,0.0
1998-12-03 10:01:00+00:00,BBY,0.4222008398895656,0.4222008398895656,20,0.0
1998-12-03 10:02:00+00:00,BBY,0.4255631956372466,0.4255631956372466,20,0.0
1998-12-03 10:03:00+00:00,BBY,0.47010425343590323,0.47010425343590323,20,0.0
1998-12-03 10:04:00+00:00,BBY,0.4287354036934912,0.4287354036934912,20,0.0
1998-12-03 10:05:00+00:00,BBY,0.42804602767069555,0.42804602767069555,20,0.0
1998-12-03 10:07:00+00:00,BBY,0.42698337217531335,0.42698337217531335,20,0.0
1998-12-03 10:08:00+00:00,BBY,0.4262306159282371,0.4262306159282371,20,0.0
1998-12-03 10:09:00+00:00,BBY,0.49119317897590564,0.49119317897590564,20,0.0
1998-12-03 10:10:00+00:00,BBY,0.4911265537381508,0.4911265537381508,20,0.0
1998-12-03 10:11:00+00:00,BBY,0.49326923512628684,0.49326923512628684,20,0.0
1998-12-03 10:12:00+00:00,BBY,0.45158903087907915,0.45158903087907915,20,0.0
1998-12-03 10:13:00+00:00,BBY,0.4498003379393897,0.4498003379393897,20,0.0
1998-12-03 10:14:00+00:00,BBY,0.4468013813833994,0.4468013813833994,20,0.0
1998-12-03 10:15:00+00:00,BBY,0.44087368016723394,0.44087368016723394,20,0.0
1998-12-03 10:16:00+00:00,BBY,0.44577873909126403,0.44577873909126403,20,0.0
1998-12-03 10:17:00+00:00,BBY,0.43163419591560653,0.43163419591560653,20,0.0
1998-12-03 10:18:00+00:00,BBY,0.4257469636896474,0.4257469636896474,20,0.0
1998-12-03 10:19:00+00:00,BBY,0.40289467450145977,0.40289467450145977,20,0.0
1998-12-03 10:20:00+00:00,BBY,0.40635560716781527,0.40635560716781527,20,0.0
1998-12-03 10:21:00+00:00,BBY,0.40888669574478304,0.40888669574478304,20,0.0
1998-12-03 10:22:00+00:00,BBY,0.4356376283653842,0.4356376283653842,20,0.0
1998-12-03 10:23:00+00:00,BBY,0.36044726793937365,0.36044726793937365,20,0.0
1998-12-03 10:24:00+00:00,BBY,0.42081955161534856,0.42081955161534856,20,0.0
1998-12-03 10:25:00+00:00,BBY,0.4174440221654582,0.4174440221654582,20,0.0
1998-12-03 10:26:00+00:00,BBY,0.4260773645593959,0.4260773645593959,20,0.0
1998-12-03 10:27:00+00:00,BBY,0.4194662514961386,0.4194662514961386,20,0.0
1998-12-03 10:28:00+00:00,BBY,0.4238490671882568,0.4238490671882568,20,0.0
1998-12-03 10:29:00+00:00,BBY,0.4224636420472607,0.4224636420472607,20,0.0
1998-12-03 10:30:00+00:00,BBY,0.4822965899523007,0.4822965899523007,20,0.0
1998-12-03 10:31:00+00:00,BBY,0.41311794230409254,0.41311794230409254,20,0.0
1998-12-03 10:32:00+00:00,BBY,0.46921046062077365,0.46921046062077365,20,0.0
1998-12-03 10:33:00+00:00,BBY,0.4820677718297154,0.4820677718297154,20,0.0
1998-12-03 10:34:00+00:00,BBY,0.48209654622768144,0.48209654622768144,20,0.0
1998-12-03 10:35:00+00:00,BBY,0.4840582914691108,0.4840582914691108,20,0.0
1998-12-03 10:36:00+00:00,BBY,0.48451609486733394,0.48451609486733394,20,0.0
1998-12-03 10:37:00+00:00,BBY,0.5136137356431459,0.5136137356431459,20,0.0
1998-12-03 10:38:00+00:00,BBY,0.51520470556069,0.51520470556069,20,0.0
1998-12-03 10:39:00+00:00,BBY,0.5229357092296275,0.5229357092296275,20,0.0
1998-12-03 10:40:00+00:00,BBY,0.52606282228021,0.52606282228021,20,0.0
1998-12-03 10:41:00+00:00,BBY,0.42002739787809684,0.42002739787809684,20,0.0
1998-12-03 10:42:00+00:00,BBY,0.4216997304742295,0.4216997304742295,20,0.0
1998-12-03 10:43:00+00:00,BBY,0.42118783504744545,0.42118783504744545,20,0.0
1998-12-03 10:44:00+00:00,BBY,0.4012919580641771,0.4012919580641771,20,0.0
1998-12-03 10:45:00+00:00,BBY,0.4298859883261973,0.4298859883261973,20,0.0
1998-12-03 10:46:00+00:00,BBY,0.42348728580144823,0.42348728580144823,20,0.0
1998-12-03 10:47:00+00:00,BBY,0.430231340255737,0.430231340255737,20,0.0
1998-12-03 10:48:00+00:00,BBY,0.5428997283609912,0.5428997283609912,20,0.0
1998-12-03 10:49:00+00:00,BBY,0.5526360263704172,0.5526360263704172,20,36.06746009979666
1998-12-03 10:50:00+00:00,BBY,0.5559062102453454,0.5559062102453454,20,80.54728406462499
1998-12-03 10:51:00+00:00,BBY,0.4312916227399498,0.4312916227399498,20,0.0
1998-12-03 10:52:00+00:00,BBY,0.4251579893593095,0.4251579893593095,20,0.0
1998-12-03 10:53:00+00:00,BBY,0.4221873589724121,0.4221873589724121,20,0.0
1998-12-03 10:54:00+00:00,BBY,0.4242501596072178,0.4242501596072178,20,0.0
1998-12-03 10:55:00+00:00,BBY,0.4281477309980438,0.4281477309980438,20,0.0
1998-12-03 10:56:00+00:00,BBY,0.4283548418524669,0.4283548418524669,20,0.0
1998-12-03 10:57:00+00:00,BBY,0.42776248508457926,0.42776248508457926,20,0.0
1998-12-03 10:58:00+00:00,BBY,0.42773224364430407,0.42773224364430407,20,0.0
1998-12-03 10:59:00+00:00,BBY,0.42766125180114534,0.42766125180114534,20,0.0
1998-12-03 11:00:00+00:00,BBY,0.42874208343162323,0.42874208343162323,20,0.0
1998-12-03 11:01:00+00:00,BBY,0.42944735311017745,0.42944735311017745,20,0.0
1998-12-03 11:02:00+00:00,BBY,0.4329615543928672,0.4329615543928672,20,0.0
1998-12-03 11:03:00+00:00,BBY,0.43201510883478755,0.43201510883478755,20,0.0
1998-12-03 11:04:00+00:00,BBY,0.4306144180875339,0.4306144180875339,20,0.0
1998-12-03 11:05:00+00:00,BBY,0.5205279634150047,0.5205279634150047,20,0.0
1998-12-03 11:06:00+00:00,BBY,0.493889535878962,0.493889535878962,20,0.0
1998-12-03 11:07:00+00:00,BBY,0.4938117016568023,0.4938117016568023,20,0.0
1998-12-03 11:08:00+00:00,BBY,0.49379959516583277,0.49379959516583277,20,0.0
1998-12-03 11:09:00+00:00,BBY,0.4516964012296988,0.4516964012296988,20,0.0
1998-12-03 11:10:00+00:00,BBY,0.4932568528106392,0.4932568528106392,20,0.0
1998-12-03 11:12:00+00:00,BBY,0.4934025669152394,0.4934025669152394,20,0.0
1998-12-03 11:13:00+00:00,BBY,0.49374732734204535,0.49374732734204535,20,0.0
1998-12-03 11:14:00+00:00,BBY,0.4937233853258944,0.4937233853258944,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.49369313154336897,0.49369313154336897,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.49367169378425374,0.49367169378425374,20,0.0
1998-12-03 11:17:00+00:00,BBY,0.4936677660560391,0.4936677660560391,20,0.0
1998-12-03 11:18:00+00:00,BBY,0.49320545224323664,0.49320545224323664,20,0.0
1998-12-03 11:19:00+00:00,BBY,0.4931540976953659,0.4931540976953659,20,0.0
1998-12-03 11:20:00+00:00,BBY,0.4923513673647078,0.4923513673647078,20,0.0
1998-12-03 11:21:00+00:00,BBY,0.44323302213325183,0.44323302213325183,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.44260378430203445,0.44260378430203445,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.442638603661224,0.442638603661224,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.4442936484803349,0.4442936484803349,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.43798001229731504,0.43798001229731504,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.43256769050311444,0.43256769050311444,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.4240207003344164,0.4240207003344164,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.4021142630592016,0.4021142630592016,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.4300667596307621,0.4300667596307621,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.40108290193447643,0.40108290193447643,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.43189791807087047,0.43189791807087047,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.44341726632442563,0.44341726632442563,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.4453425535235226,0.4453425535235226,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.49234957685938,0.49234957685938,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.49232919503252226,0.49232919503252226,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.49322768039152265,0.49322768039152265,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.4933691518905984,0.4933691518905984,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.49379429635115885,0.49379429635115885,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.45220344554162045,0.45220344554162045,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.5203371197926596,0.5203371197926596,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.5190945092238716,0.5190945092238716,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.5189396832755078,0.5189396832755078,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.45892808226390963,0.45892808226390963,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.46377401377352906,0.46377401377352906,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.46714152764147526,0.46714152764147526,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.4751819046129999,0.4751819046129999,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.46706823254912844,0.46706823254912844,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.45938425309381276,0.45938425309381276,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.46845983451216194,0.46845983451216194,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.4615867968879131,0.4615867968879131,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.45731966482073005,0.45731966482073005,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.46372534843828433,0.46372534843828433,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.4722096066381391,0.4722096066381391,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.4759654741346538,0.4759654741346538,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.47576829098144013,0.47576829098144013,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.46992545844414096,0.46992545844414096,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.45441730651594253,0.45441730651594253,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.46296620825864804,0.46296620825864804,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.47618596428656046,0.47618596428656046,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.51746793281504,0.51746793281504,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.5164244690965085,0.5164244690965085,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.5167063768194093,0.5167063768194093,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.454836337726854,0.454836337726854,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.4554032246997719,0.4554032246997719,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.45565718420924717,0.45565718420924717,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.45727161888779955,0.45727161888779955,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.45771226824155065,0.45771226824155065,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.456584007810572,0.456584007810572,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.5166707649742552,0.5166707649742552,20,0.0
1998-12-03 12:15:00+00:00,BBY,0.45599632705779386,0.45599632705779386,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.4597829378949366,0.4597829378949366,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.464739777453597,0.464739777453597,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.46373763100123544,0.46373763100123544,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.4645342915479979,0.4645342915479979,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.46664316595612254,0.46664316595612254,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.46364757443125076,0.46364757443125076,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.46482033939576856,0.46482033939576856,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.45586605398665414,0.45586605398665414,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.4615554132448334,0.4615554132448334,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.4614649509783602,0.4614649509783602,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.46294152136617933,0.46294152136617933,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.4655447761064029,0.4655447761064029,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.4674903685733769,0.4674903685733769,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.46794381605383284,0.46794381605383284,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.4570270303439002,0.4570270303439002,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.4641326642369637,0.4641326642369637,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.46492698640222235,0.46492698640222235,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.46389560096093874,0.46389560096093874,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.45651614213501934,0.45651614213501934,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.4582140221215556,0.4582140221215556,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.46595124954857803,0.46595124954857803,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.4718840828361966,0.4718840828361966,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.47512221150463924,0.47512221150463924,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.474809959537615,0.474809959537615,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.4757776141614681,0.4757776141614681,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.47492853961548886,0.47492853961548886,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.4762933653848811,0.4762933653848811,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.46452537728680293,0.46452537728680293,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.4658951042523248,0.4658951042523248,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.4680601584193867,0.4680601584193867,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.469255936531881,0.469255936531881,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.4788630643312128,0.4788630643312128,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.48121909267558904,0.48121909267558904,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.4646492233075112,0.4646492233075112,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.47304732407828676,0.47304732407828676,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.4735908464582029,0.4735908464582029,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.4738730499531319,0.4738730499531319,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.46509202994354204,0.46509202994354204,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.4625994698300334,0.4625994698300334,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.46537307270299266,0.46537307270299266,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.4658828171717534,0.4658828171717534,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.47789638616146624,0.47789638616146624,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.4769661017440713,0.4769661017440713,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.47776518314992983,0.47776518314992983,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.478750529831689,0.478750529831689,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.47932101124139037,0.47932101124139037,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.4796700923771811,0.4796700923771811,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.4810450723440442,0.4810450723440442,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.482795482744487,0.482795482744487,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.477727076910745,0.477727076910745,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.47802195887791854,0.47802195887791854,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.47738197583151837,0.47738197583151837,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.4791217509346121,0.4791217509346121,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.4788820760038886,0.4788820760038886,20,0.0
1998-12-03 13:36:00+00:00,BBY,0.4807569528129534,0.4807569528129534,20,0.0
1998-12-03 13:38:00+00:00,BBY,0.48005391920455,0.48005391920455,20,0.0
1998-12-03 13:39:00+00:00,BBY,0.4673000881349967,0.4673000881349967,20,0.0
1998-12-03 13:40:00+00:00,BBY,0.469859787454038,0.469859787454038,20,0.0
1998-12-03 13:41:00+00:00,BBY,0.47363343187785545,0.47363343187785545,20,0.0
1998-12-03 13:42:00+00:00,BBY,0.47537500793259924,0.47537500793259924,20,0.0
1998-12-03 13:43:00+00:00,BBY,0.47807142341926556,0.47807142341926556,20,0.0
1998-12-03 13:44:00+00:00,BBY,0.47893263165761696,0.47893263165761696,20,0.0
1998-12-03 13:46:00+00:00,BBY,0.4801684325343311,0.4801684325343311,20,0.0
1998-12-03 13:48:00+00:00,BBY,0.44225383262545853,0.44225383262545853,20,0.0
1998-12-03 13:50:00+00:00,BBY,0.44179235438543357,0.44179235438543357,20,0.0
1998-12-03 13:51:00+00:00,BBY,0.44394894794918344,0.44394894794918344,20,0.0
1998-12-03 13:52:00+00:00,BBY,0.4592537124130431,0.4592537124130431,20,0.0
