timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-21 15:51:00+00:00,BBY,0.4521846606155379,0.4521846606155379,20,0.0
1998-12-21 15:52:00+00:00,BBY,0.4578782143454473,0.4578782143454473,20,0.0
1998-12-21 15:53:00+00:00,BBY,0.4634596390927333,0.4634596390927333,20,0.0
1998-12-21 15:54:00+00:00,BBY,0.4902440425653245,0.4902440425653245,20,0.0
1998-12-21 15:55:00+00:00,BBY,0.4845781051068793,0.4845781051068793,20,0.0
1998-12-21 15:56:00+00:00,BBY,0.48863770720956917,0.48863770720956917,20,0.0
1998-12-21 15:57:00+00:00,BBY,0.4899535044691181,0.4899535044691181,20,0.0
1998-12-21 15:58:00+00:00,BBY,0.4893130893620192,0.4893130893620192,20,0.0
1998-12-21 15:59:00+00:00,BBY,0.505090371560551,0.505090371560551,20,0.0
1998-12-22 09:34:00+00:00,BBY,0.5059561912490843,0.5059561912490843,20,0.0
1998-12-22 09:35:00+00:00,BBY,0.5061907563358066,0.5061907563358066,20,0.0
1998-12-22 09:36:00+00:00,BBY,0.5101923420004505,0.5101923420004505,20,0.0
1998-12-22 09:37:00+00:00,BBY,0.4874331869364229,0.4874331869364229,20,0.0
1998-12-22 09:38:00+00:00,BBY,0.5334898662970446,0.5334898662970446,20,0.0
1998-12-22 09:39:00+00:00,BBY,0.5295092064590808,0.5295092064590808,20,0.0
1998-12-22 09:40:00+00:00,BBY,0.5259802642604782,0.5259802642604782,20,0.0
1998-12-22 09:41:00+00:00,BBY,0.4612695078339429,0.4612695078339429,20,0.0
1998-12-22 09:42:00+00:00,BBY,0.5280391443130269,0.5280391443130269,20,0.0
1998-12-22 09:43:00+00:00,BBY,0.515417701770647,0.515417701770647,20,0.0
1998-12-22 09:44:00+00:00,BBY,0.5153792392076532,0.5153792392076532,20,0.0
1998-12-22 09:45:00+00:00,BBY,0.5152578886093386,0.5152578886093386,20,0.0
1998-12-22 09:46:00+00:00,BBY,0.48839687273930676,0.48839687273930676,20,0.0
1998-12-22 09:47:00+00:00,BBY,0.48246340248281677,0.48246340248281677,20,0.0
1998-12-22 09:48:00+00:00,BBY,0.47971711036939363,0.47971711036939363,20,0.0
1998-12-22 09:49:00+00:00,BBY,0.46690233247107027,0.46690233247107027,20,0.0
1998-12-22 09:50:00+00:00,BBY,0.46259437270594167,0.46259437270594167,20,0.0
1998-12-22 09:51:00+00:00,BBY,0.4540256392147243,0.4540256392147243,20,0.0
1998-12-22 09:52:00+00:00,BBY,0.39029814319978107,0.39029814319978107,20,0.0
1998-12-22 09:53:00+00:00,BBY,0.3909047668552101,0.3909047668552101,20,0.0
1998-12-22 09:54:00+00:00,BBY,0.4198162185496845,0.4198162185496845,20,0.0
1998-12-22 09:55:00+00:00,BBY,0.4220756195043769,0.4220756195043769,20,0.0
1998-12-22 09:56:00+00:00,BBY,0.42209761177820787,0.42209761177820787,20,0.0
1998-12-22 09:57:00+00:00,BBY,0.42316941834556276,0.42316941834556276,20,0.0
1998-12-22 09:58:00+00:00,BBY,0.4227286972422498,0.4227286972422498,20,0.0
1998-12-22 09:59:00+00:00,BBY,0.42388064869140296,0.42388064869140296,20,0.0
1998-12-22 10:00:00+00:00,BBY,0.42899494249423276,0.42899494249423276,20,0.0
1998-12-22 10:02:00+00:00,BBY,0.4376989958465844,0.4376989958465844,20,0.0
1998-12-22 10:04:00+00:00,BBY,0.44265087302513373,0.44265087302513373,20,0.0
1998-12-22 10:05:00+00:00,BBY,0.44464373690759024,0.44464373690759024,20,0.0
1998-12-22 10:06:00+00:00,BBY,0.4413732208523287,0.4413732208523287,20,0.0
1998-12-22 10:07:00+00:00,BBY,0.4762157831127894,0.4762157831127894,20,0.0
1998-12-22 10:08:00+00:00,BBY,0.46614170575850156,0.46614170575850156,20,0.0
1998-12-22 10:09:00+00:00,BBY,0.45974626804305463,0.45974626804305463,20,0.0
1998-12-22 10:10:00+00:00,BBY,0.47653691536813203,0.47653691536813203,20,0.0
1998-12-22 10:11:00+00:00,BBY,0.4627346784218737,0.4627346784218737,20,0.0
1998-12-22 10:12:00+00:00,BBY,0.47112260784805776,0.47112260784805776,20,0.0
1998-12-22 10:14:00+00:00,BBY,0.4327889941927585,0.4327889941927585,20,0.0
1998-12-22 10:15:00+00:00,BBY,0.4328082806957131,0.4328082806957131,20,0.0
1998-12-22 10:16:00+00:00,BBY,0.47606700205529084,0.47606700205529084,20,0.0
1998-12-22 10:17:00+00:00,BBY,0.43226543624566416,0.43226543624566416,20,0.0
1998-12-22 10:18:00+00:00,BBY,0.43266165605403395,0.43266165605403395,20,0.0
1998-12-22 10:19:00+00:00,BBY,0.43548987756794755,0.43548987756794755,20,0.0
1998-12-22 10:20:00+00:00,BBY,0.44029519192633965,0.44029519192633965,20,0.0
1998-12-22 10:21:00+00:00,BBY,0.4362442819455453,0.4362442819455453,20,0.0
1998-12-22 10:22:00+00:00,BBY,0.43361539359577006,0.43361539359577006,20,0.0
1998-12-22 10:23:00+00:00,BBY,0.43647977414552547,0.43647977414552547,20,0.0
1998-12-22 10:24:00+00:00,BBY,0.4384663929465407,0.4384663929465407,20,0.0
1998-12-22 10:25:00+00:00,BBY,0.43869807848624987,0.43869807848624987,20,0.0
1998-12-22 10:26:00+00:00,BBY,0.4464970808358574,0.4464970808358574,20,0.0
1998-12-22 10:27:00+00:00,BBY,0.43867634002005773,0.43867634002005773,20,0.0
1998-12-22 10:28:00+00:00,BBY,0.44128980795719935,0.44128980795719935,20,0.0
1998-12-22 10:29:00+00:00,BBY,0.43882873224519203,0.43882873224519203,20,0.0
1998-12-22 10:30:00+00:00,BBY,0.44414108823675913,0.44414108823675913,20,0.0
1998-12-22 10:31:00+00:00,BBY,0.4414208199704595,0.4414208199704595,20,0.0
1998-12-22 10:32:00+00:00,BBY,0.4421745519537199,0.4421745519537199,20,0.0
1998-12-22 10:34:00+00:00,BBY,0.44261773236171115,0.44261773236171115,20,0.0
1998-12-22 10:35:00+00:00,BBY,0.44497071082193124,0.44497071082193124,20,0.0
1998-12-22 10:36:00+00:00,BBY,0.4469554902471603,0.4469554902471603,20,0.0
1998-12-22 10:37:00+00:00,BBY,0.4440137589851985,0.4440137589851985,20,0.0
1998-12-22 10:39:00+00:00,BBY,0.4465916018924779,0.4465916018924779,20,0.0
1998-12-22 10:40:00+00:00,BBY,0.4458422193415072,0.4458422193415072,20,0.0
1998-12-22 10:41:00+00:00,BBY,0.44908831255029824,0.44908831255029824,20,0.0
1998-12-22 10:42:00+00:00,BBY,0.4494484572435621,0.4494484572435621,20,0.0
1998-12-22 10:43:00+00:00,BBY,0.4507178631539677,0.4507178631539677,20,0.0
1998-12-22 10:44:00+00:00,BBY,0.46979488137904535,0.46979488137904535,20,0.0
1998-12-22 10:45:00+00:00,BBY,0.4471718956321411,0.4471718956321411,20,0.0
1998-12-22 10:46:00+00:00,BBY,0.4487262034272418,0.4487262034272418,20,0.0
1998-12-22 10:48:00+00:00,BBY,0.4739300262977966,0.4739300262977966,20,0.0
1998-12-22 10:49:00+00:00,BBY,0.47641187173438143,0.47641187173438143,20,0.0
1998-12-22 10:50:00+00:00,BBY,0.46672741132296175,0.46672741132296175,20,0.0
1998-12-22 10:51:00+00:00,BBY,0.4645786162596068,0.4645786162596068,20,0.0
1998-12-22 10:52:00+00:00,BBY,0.4641125369669506,0.4641125369669506,20,0.0
1998-12-22 10:53:00+00:00,BBY,0.4637409621266522,0.4637409621266522,20,0.0
1998-12-22 10:54:00+00:00,BBY,0.4648812994570324,0.4648812994570324,20,0.0
1998-12-22 10:55:00+00:00,BBY,0.4628271559938988,0.4628271559938988,20,0.0
1998-12-22 10:56:00+00:00,BBY,0.4614255503556574,0.4614255503556574,20,0.0
1998-12-22 10:57:00+00:00,BBY,0.4629176205913418,0.4629176205913418,20,0.0
1998-12-22 10:58:00+00:00,BBY,0.4637651585635677,0.4637651585635677,20,0.0
1998-12-22 10:59:00+00:00,BBY,0.46435650283060764,0.46435650283060764,20,0.0
1998-12-22 11:01:00+00:00,BBY,0.4631001111817233,0.4631001111817233,20,0.0
1998-12-22 11:02:00+00:00,BBY,0.46200253325111384,0.46200253325111384,20,0.0
1998-12-22 11:03:00+00:00,BBY,0.478577703188268,0.478577703188268,20,0.0
1998-12-22 11:04:00+00:00,BBY,0.4401516045340613,0.4401516045340613,20,0.0
1998-12-22 11:05:00+00:00,BBY,0.4797771329801905,0.4797771329801905,20,0.0
1998-12-22 11:06:00+00:00,BBY,0.464646049728632,0.464646049728632,20,0.0
1998-12-22 11:09:00+00:00,BBY,0.43795797427178074,0.43795797427178074,20,0.0
1998-12-22 11:10:00+00:00,BBY,0.436972305620428,0.436972305620428,20,0.0
1998-12-22 11:11:00+00:00,BBY,0.4559606568338241,0.4559606568338241,20,0.0
1998-12-22 11:12:00+00:00,BBY,0.4601969914304362,0.4601969914304362,20,0.0
1998-12-22 11:15:00+00:00,BBY,0.43562727174474114,0.43562727174474114,20,0.0
1998-12-22 11:16:00+00:00,BBY,0.435563766027354,0.435563766027354,20,0.0
1998-12-22 11:17:00+00:00,BBY,0.4556561710651715,0.4556561710651715,20,0.0
1998-12-22 11:18:00+00:00,BBY,0.4588254543040049,0.4588254543040049,20,0.0
1998-12-22 11:20:00+00:00,BBY,0.43378528884051726,0.43378528884051726,20,0.0
1998-12-22 11:21:00+00:00,BBY,0.4486008086337619,0.4486008086337619,20,0.0
1998-12-22 11:22:00+00:00,BBY,0.45102145361196105,0.45102145361196105,20,0.0
1998-12-22 11:23:00+00:00,BBY,0.46046607960094177,0.46046607960094177,20,0.0
1998-12-22 11:24:00+00:00,BBY,0.4361676289272983,0.4361676289272983,20,0.0
1998-12-22 11:25:00+00:00,BBY,0.4375501270164191,0.4375501270164191,20,0.0
1998-12-22 11:26:00+00:00,BBY,0.43449894582353576,0.43449894582353576,20,0.0
1998-12-22 11:27:00+00:00,BBY,0.4369986444339071,0.4369986444339071,20,0.0
1998-12-22 11:28:00+00:00,BBY,0.4333938589443334,0.4333938589443334,20,0.0
1998-12-22 11:29:00+00:00,BBY,0.4341952991029937,0.4341952991029937,20,0.0
1998-12-22 11:30:00+00:00,BBY,0.4378263929805516,0.4378263929805516,20,0.0
1998-12-22 11:33:00+00:00,BBY,0.43476044657620755,0.43476044657620755,20,0.0
1998-12-22 11:34:00+00:00,BBY,0.4408280388177308,0.4408280388177308,20,0.0
1998-12-22 11:36:00+00:00,BBY,0.4331576987297242,0.4331576987297242,20,0.0
1998-12-22 11:37:00+00:00,BBY,0.4330263883353371,0.4330263883353371,20,0.0
1998-12-22 11:39:00+00:00,BBY,0.4339125662671575,0.4339125662671575,20,0.0
1998-12-22 11:41:00+00:00,BBY,0.43201487454483467,0.43201487454483467,20,0.0
1998-12-22 11:43:00+00:00,BBY,0.43264779554120675,0.43264779554120675,20,0.0
1998-12-22 11:44:00+00:00,BBY,0.4344737032511278,0.4344737032511278,20,0.0
1998-12-22 11:45:00+00:00,BBY,0.440515910023029,0.440515910023029,20,0.0
1998-12-22 11:51:00+00:00,BBY,0.44666927640966625,0.44666927640966625,20,0.0
1998-12-22 11:52:00+00:00,BBY,0.45064167412018397,0.45064167412018397,20,0.0
1998-12-22 11:53:00+00:00,BBY,0.45307910202179014,0.45307910202179014,20,0.0
1998-12-22 11:54:00+00:00,BBY,0.4528928781695435,0.4528928781695435,20,0.0
1998-12-22 11:55:00+00:00,BBY,0.453336292492646,0.453336292492646,20,0.0
1998-12-22 11:57:00+00:00,BBY,0.4459487976549656,0.4459487976549656,20,0.0
1998-12-22 11:58:00+00:00,BBY,0.44912753673378203,0.44912753673378203,20,0.0
1998-12-22 11:59:00+00:00,BBY,0.44313713775685903,0.44313713775685903,20,0.0
1998-12-22 12:02:00+00:00,BBY,0.4405619988930302,0.4405619988930302,20,0.0
1998-12-22 12:03:00+00:00,BBY,0.4425885704393651,0.4425885704393651,20,0.0
1998-12-22 12:05:00+00:00,BBY,0.443284442567101,0.443284442567101,20,0.0
1998-12-22 12:10:00+00:00,BBY,0.44206987878528686,0.44206987878528686,20,0.0
1998-12-22 12:12:00+00:00,BBY,0.43532725445694015,0.43532725445694015,20,0.0
1998-12-22 12:13:00+00:00,BBY,0.43565537121221976,0.43565537121221976,20,0.0
1998-12-22 12:16:00+00:00,BBY,0.43875184884817553,0.43875184884817553,20,0.0
1998-12-22 12:20:00+00:00,BBY,0.4376165197877485,0.4376165197877485,20,0.0
1998-12-22 12:21:00+00:00,BBY,0.4373923073647663,0.4373923073647663,20,0.0
1998-12-22 12:22:00+00:00,BBY,0.43648979732304105,0.43648979732304105,20,0.0
1998-12-22 12:25:00+00:00,BBY,0.43553014716631105,0.43553014716631105,20,0.0
1998-12-22 12:27:00+00:00,BBY,0.44001360876825446,0.44001360876825446,20,0.0
1998-12-22 12:29:00+00:00,BBY,0.44795733703901025,0.44795733703901025,20,0.0
1998-12-22 12:30:00+00:00,BBY,0.451112881660956,0.451112881660956,20,0.0
1998-12-22 12:34:00+00:00,BBY,0.4494808580806739,0.4494808580806739,20,0.0
1998-12-22 12:35:00+00:00,BBY,0.4427871638242922,0.4427871638242922,20,0.0
1998-12-22 12:36:00+00:00,BBY,0.43675126269314574,0.43675126269314574,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.44127335847149257,0.44127335847149257,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.4403292623969122,0.4403292623969122,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.443554297071419,0.443554297071419,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.4358743503861402,0.4358743503861402,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.4372851864969193,0.4372851864969193,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.4381842440246777,0.4381842440246777,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.43094388985074866,0.43094388985074866,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.43297660464987053,0.43297660464987053,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.4366089428190494,0.4366089428190494,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.4442737699366718,0.4442737699366718,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.43094253711323216,0.43094253711323216,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.43294394891816396,0.43294394891816396,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.4471020161253264,0.4471020161253264,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.43824630556518746,0.43824630556518746,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.4522301084460829,0.4522301084460829,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.4546027053122795,0.4546027053122795,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.45303215176564565,0.45303215176564565,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.4388485212571524,0.4388485212571524,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.44002350714506117,0.44002350714506117,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.4382406813470677,0.4382406813470677,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.4366047851332151,0.4366047851332151,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.43619877899692566,0.43619877899692566,20,0.0
1998-12-22 13:07:00+00:00,BBY,0.4330819180570955,0.4330819180570955,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.4370223686340796,0.4370223686340796,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.43568044623566504,0.43568044623566504,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.43532491871678136,0.43532491871678136,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.4700661596704849,0.4700661596704849,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.47026901808252747,0.47026901808252747,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.4688158569326722,0.4688158569326722,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.46682982817437896,0.46682982817437896,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.44446494380809193,0.44446494380809193,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.44477305853475047,0.44477305853475047,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.44747761907476813,0.44747761907476813,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.4501369722960305,0.4501369722960305,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.44796776464600696,0.44796776464600696,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.44787145727922584,0.44787145727922584,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.44732770179835174,0.44732770179835174,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.44861486722138716,0.44861486722138716,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.4373514765065834,0.4373514765065834,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.44055607558846976,0.44055607558846976,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.4465020014005539,0.4465020014005539,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.45420361872599413,0.45420361872599413,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.4374641779246071,0.4374641779246071,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.43447696113921686,0.43447696113921686,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.43234646457716275,0.43234646457716275,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.42814967843645474,0.42814967843645474,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.48287770314232725,0.48287770314232725,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.4848337452743336,0.4848337452743336,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.4823671614110501,0.4823671614110501,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.4832218540683222,0.4832218540683222,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.4842039274451204,0.4842039274451204,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.4867633426900328,0.4867633426900328,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.4869579266815552,0.4869579266815552,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.4858591838450137,0.4858591838450137,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.4844410668893127,0.4844410668893127,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.4808939034227987,0.4808939034227987,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.48548825908576093,0.48548825908576093,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.48734133284395426,0.48734133284395426,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.4840554602112684,0.4840554602112684,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.43852350682528585,0.43852350682528585,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.43416953993026214,0.43416953993026214,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.4429714677938441,0.4429714677938441,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.4465182481141723,0.4465182481141723,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.44703157742105976,0.44703157742105976,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.4484802512046357,0.4484802512046357,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.4449306927039658,0.4449306927039658,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.44253440643667563,0.44253440643667563,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.4432535398236318,0.4432535398236318,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.4432760212475276,0.4432760212475276,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.4462407266889149,0.4462407266889149,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.4680709553202994,0.4680709553202994,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.46652159302887136,0.46652159302887136,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.46706778533382515,0.46706778533382515,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.4414990078972866,0.4414990078972866,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.4402705054266783,0.4402705054266783,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.43982043141885935,0.43982043141885935,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.43828299615142585,0.43828299615142585,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.4392433359056089,0.4392433359056089,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.43741816472362877,0.43741816472362877,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.4402599830343149,0.4402599830343149,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.43800405248787266,0.43800405248787266,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.4398312993576341,0.4398312993576341,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.43788203067621634,0.43788203067621634,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.43842215540779345,0.43842215540779345,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.43372782962876255,0.43372782962876255,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.48582154633619273,0.48582154633619273,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.49085308919839,0.49085308919839,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.4325156936680258,0.4325156936680258,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.43601171645727016,0.43601171645727016,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.4324492904341042,0.4324492904341042,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.4359089580071761,0.4359089580071761,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.43806342430393896,0.43806342430393896,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.42206792656109404,0.42206792656109404,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.43931204897009635,0.43931204897009635,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.4369169975560332,0.4369169975560332,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.427854605821252,0.427854605821252,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.44173060141994747,0.44173060141994747,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.4385745354161378,0.4385745354161378,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.4403026753495597,0.4403026753495597,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.4435662532918968,0.4435662532918968,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.451522361794239,0.451522361794239,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.4515936249610041,0.4515936249610041,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.4576974380356143,0.4576974380356143,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.4576794236866643,0.4576794236866643,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.44910584368645357,0.44910584368645357,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.43122526188326427,0.43122526188326427,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.43902182380243127,0.43902182380243127,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.43265135389382436,0.43265135389382436,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.44093784012864046,0.44093784012864046,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.4417259517471477,0.4417259517471477,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.4415321318115781,0.4415321318115781,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.44385261713521645,0.44385261713521645,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.4256282033337866,0.4256282033337866,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.42452939843995047,0.42452939843995047,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.42923067994352876,0.42923067994352876,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.4292558130953376,0.4292558130953376,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.43160858672284896,0.43160858672284896,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.43370557654943603,0.43370557654943603,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.437328415805706,0.437328415805706,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.43837616610680913,0.43837616610680913,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.4403287957908085,0.4403287957908085,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.4379434748800186,0.4379434748800186,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.4416302556224069,0.4416302556224069,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.4425268286277114,0.4425268286277114,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.4462629445524752,0.4462629445524752,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.4360587335022822,0.4360587335022822,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.45130631560146983,0.45130631560146983,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.4534226681216249,0.4534226681216249,20,0.0
1998-12-22 15:13:00+00:00,BBY,0.45185904361117724,0.45185904361117724,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.4413924801113734,0.4413924801113734,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.4417780275638105,0.4417780275638105,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.44295791980195426,0.44295791980195426,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.4440657256892239,0.4440657256892239,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.46506670311514686,0.46506670311514686,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.4402270940511171,0.4402270940511171,20,0.0
1998-12-22 15:20:00+00:00,BBY,0.4396285790639285,0.4396285790639285,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.4369843765894957,0.4369843765894957,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.4390125457676153,0.4390125457676153,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.4397502057825943,0.4397502057825943,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.44190357544733416,0.44190357544733416,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.44081437740081897,0.44081437740081897,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.4650250349921265,0.4650250349921265,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.4383628648718484,0.4383628648718484,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.4422788288754488,0.4422788288754488,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.4453360812124205,0.4453360812124205,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.44112991587630546,0.44112991587630546,20,0.0
1998-12-22 15:31:00+00:00,BBY,0.44707367967542166,0.44707367967542166,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.44959131528581653,0.44959131528581653,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.4485950855167406,0.4485950855167406,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.45164727309425584,0.45164727309425584,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.4389793271853405,0.4389793271853405,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.43460907790279857,0.43460907790279857,20,0.0
1998-12-22 15:37:00+00:00,BBY,0.43931942472977625,0.43931942472977625,20,0.0
1998-12-22 15:38:00+00:00,BBY,0.4424951792923826,0.4424951792923826,20,0.0
1998-12-22 15:39:00+00:00,BBY,0.4589372534617711,0.4589372534617711,20,0.0
1998-12-22 15:40:00+00:00,BBY,0.47662159558416867,0.47662159558416867,20,0.0
1998-12-22 15:41:00+00:00,BBY,0.4813657583069969,0.4813657583069969,20,0.0
1998-12-22 15:42:00+00:00,BBY,0.47617799008423184,0.47617799008423184,20,0.0
1998-12-22 15:43:00+00:00,BBY,0.4721403694156411,0.4721403694156411,20,0.0
1998-12-22 15:44:00+00:00,BBY,0.5315445012208707,0.5315445012208707,20,0.0
1998-12-22 15:45:00+00:00,BBY,0.4702585960846842,0.4702585960846842,20,0.0
1998-12-22 15:46:00+00:00,BBY,0.5285765481476207,0.5285765481476207,20,0.0
1998-12-22 15:47:00+00:00,BBY,0.5352992444960171,0.5352992444960171,20,0.0
