timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 10:20:00+00:00,BBY,0.4827758827970582,0.4827758827970582,20,0.0
1998-11-11 10:21:00+00:00,BBY,0.48296985119117086,0.48296985119117086,20,0.0
1998-11-11 10:23:00+00:00,BBY,0.51781836376455,0.51781836376455,20,0.0
1998-11-11 10:24:00+00:00,BBY,0.4481848218059579,0.4481848218059579,20,0.0
1998-11-11 10:26:00+00:00,BBY,0.4788023015789554,0.4788023015789554,20,0.0
1998-11-11 10:27:00+00:00,BBY,0.4376718499088172,0.4376718499088172,20,0.0
1998-11-11 10:28:00+00:00,BBY,0.4387060688790375,0.4387060688790375,20,0.0
1998-11-11 10:29:00+00:00,BBY,0.44095107304888,0.44095107304888,20,0.0
1998-11-11 10:33:00+00:00,BBY,0.44925954592466993,0.44925954592466993,20,0.0
1998-11-11 10:34:00+00:00,BBY,0.453244590826053,0.453244590826053,20,0.0
1998-11-11 10:35:00+00:00,BBY,0.4640806436971219,0.4640806436971219,20,0.0
1998-11-11 10:36:00+00:00,BBY,0.5387635961827012,0.5387635961827012,20,0.0
1998-11-11 10:37:00+00:00,BBY,0.46260460217831634,0.46260460217831634,20,0.0
1998-11-11 10:38:00+00:00,BBY,0.47285748599582594,0.47285748599582594,20,0.0
1998-11-11 10:39:00+00:00,BBY,0.46941702355255555,0.46941702355255555,20,0.0
1998-11-11 10:40:00+00:00,BBY,0.469443393354852,0.469443393354852,20,0.0
1998-11-11 10:41:00+00:00,BBY,0.4691769558354694,0.4691769558354694,20,0.0
1998-11-11 10:43:00+00:00,BBY,0.47305160888636516,0.47305160888636516,20,0.0
1998-11-11 10:44:00+00:00,BBY,0.4732281441197498,0.4732281441197498,20,0.0
1998-11-11 10:45:00+00:00,BBY,0.47315384638283353,0.47315384638283353,20,0.0
1998-11-11 10:46:00+00:00,BBY,0.47322751170788685,0.47322751170788685,20,0.0
1998-11-11 10:47:00+00:00,BBY,0.47714332341800775,0.47714332341800775,20,0.0
1998-11-11 10:48:00+00:00,BBY,0.4771858082565381,0.4771858082565381,20,0.0
1998-11-11 10:49:00+00:00,BBY,0.4770493630338537,0.4770493630338537,20,0.0
1998-11-11 10:50:00+00:00,BBY,0.47677653171984913,0.47677653171984913,20,0.0
1998-11-11 10:51:00+00:00,BBY,0.47670539753711977,0.47670539753711977,20,0.0
1998-11-11 10:52:00+00:00,BBY,0.4746189850282722,0.4746189850282722,20,0.0
1998-11-11 10:53:00+00:00,BBY,0.44378570566465236,0.44378570566465236,20,0.0
1998-11-11 10:54:00+00:00,BBY,0.4667344266764854,0.4667344266764854,20,0.0
1998-11-11 10:55:00+00:00,BBY,0.4490330296496191,0.4490330296496191,20,0.0
1998-11-11 10:56:00+00:00,BBY,0.4484590198595613,0.4484590198595613,20,0.0
1998-11-11 10:57:00+00:00,BBY,0.455498709757472,0.455498709757472,20,0.0
1998-11-11 10:58:00+00:00,BBY,0.4483992282480586,0.4483992282480586,20,0.0
1998-11-11 10:59:00+00:00,BBY,0.42259814418482317,0.42259814418482317,20,0.0
1998-11-11 11:02:00+00:00,BBY,0.4242838988196408,0.4242838988196408,20,0.0
1998-11-11 11:03:00+00:00,BBY,0.4533149527059613,0.4533149527059613,20,0.0
1998-11-11 11:04:00+00:00,BBY,0.453525461808687,0.453525461808687,20,0.0
1998-11-11 11:05:00+00:00,BBY,0.45338612356866553,0.45338612356866553,20,0.0
1998-11-11 11:06:00+00:00,BBY,0.4537254314845752,0.4537254314845752,20,0.0
1998-11-11 11:07:00+00:00,BBY,0.45663127809991555,0.45663127809991555,20,0.0
1998-11-11 11:08:00+00:00,BBY,0.4500217507699321,0.4500217507699321,20,0.0
1998-11-11 11:10:00+00:00,BBY,0.4483807561983643,0.4483807561983643,20,0.0
1998-11-11 11:12:00+00:00,BBY,0.44686747787595393,0.44686747787595393,20,0.0
1998-11-11 11:13:00+00:00,BBY,0.44581067644275246,0.44581067644275246,20,0.0
1998-11-11 11:14:00+00:00,BBY,0.44732635896100936,0.44732635896100936,20,0.0
1998-11-11 11:15:00+00:00,BBY,0.4203614782181973,0.4203614782181973,20,0.0
1998-11-11 11:16:00+00:00,BBY,0.42204938472358505,0.42204938472358505,20,0.0
1998-11-11 11:17:00+00:00,BBY,0.4246435225104024,0.4246435225104024,20,0.0
1998-11-11 11:18:00+00:00,BBY,0.4224750885508897,0.4224750885508897,20,0.0
1998-11-11 11:19:00+00:00,BBY,0.4312755281972225,0.4312755281972225,20,0.0
1998-11-11 11:20:00+00:00,BBY,0.43739090053079405,0.43739090053079405,20,0.0
1998-11-11 11:21:00+00:00,BBY,0.44315157198905786,0.44315157198905786,20,0.0
1998-11-11 11:22:00+00:00,BBY,0.45329058289603275,0.45329058289603275,20,0.0
1998-11-11 11:23:00+00:00,BBY,0.4623970242094048,0.4623970242094048,20,0.0
1998-11-11 11:24:00+00:00,BBY,0.4826343279386061,0.4826343279386061,20,0.0
1998-11-11 11:25:00+00:00,BBY,0.4455710128501396,0.4455710128501396,20,0.0
1998-11-11 11:26:00+00:00,BBY,0.44774115555199756,0.44774115555199756,20,0.0
1998-11-11 11:27:00+00:00,BBY,0.44824128912339006,0.44824128912339006,20,0.0
1998-11-11 11:28:00+00:00,BBY,0.4513264827885578,0.4513264827885578,20,0.0
1998-11-11 11:29:00+00:00,BBY,0.4493807402749681,0.4493807402749681,20,0.0
1998-11-11 11:30:00+00:00,BBY,0.44955159284545504,0.44955159284545504,20,0.0
1998-11-11 11:31:00+00:00,BBY,0.45216287041999637,0.45216287041999637,20,0.0
1998-11-11 11:32:00+00:00,BBY,0.5364966737974407,0.5364966737974407,20,0.0
1998-11-11 11:33:00+00:00,BBY,0.546588373003149,0.546588373003149,20,0.0
1998-11-11 11:34:00+00:00,BBY,0.4737487247018191,0.4737487247018191,20,0.0
1998-11-11 11:35:00+00:00,BBY,0.4596788181905188,0.4596788181905188,20,0.0
1998-11-11 11:36:00+00:00,BBY,0.44537765139615487,0.44537765139615487,20,0.0
1998-11-11 11:37:00+00:00,BBY,0.4771538771173412,0.4771538771173412,20,0.0
1998-11-11 11:38:00+00:00,BBY,0.4650893161668587,0.4650893161668587,20,0.0
1998-11-11 11:39:00+00:00,BBY,0.47696210765760977,0.47696210765760977,20,0.0
1998-11-11 11:40:00+00:00,BBY,0.47739966626314795,0.47739966626314795,20,0.0
1998-11-11 11:41:00+00:00,BBY,0.47729590330586863,0.47729590330586863,20,0.0
1998-11-11 11:42:00+00:00,BBY,0.4799788123997363,0.4799788123997363,20,0.0
1998-11-11 11:43:00+00:00,BBY,0.45843713988924,0.45843713988924,20,0.0
1998-11-11 11:44:00+00:00,BBY,0.4607867005736206,0.4607867005736206,20,0.0
1998-11-11 11:45:00+00:00,BBY,0.46097294461937816,0.46097294461937816,20,0.0
1998-11-11 11:46:00+00:00,BBY,0.5206150433633943,0.5206150433633943,20,0.0
1998-11-11 11:47:00+00:00,BBY,0.48022907743497123,0.48022907743497123,20,0.0
1998-11-11 11:48:00+00:00,BBY,0.48868638293563915,0.48868638293563915,20,0.0
1998-11-11 11:49:00+00:00,BBY,0.46217670789548837,0.46217670789548837,20,0.0
1998-11-11 11:50:00+00:00,BBY,0.5412135859638347,0.5412135859638347,20,0.0
1998-11-11 11:51:00+00:00,BBY,0.5473220759913173,0.5473220759913173,20,0.0
1998-11-11 11:52:00+00:00,BBY,0.5727184830808686,0.5727184830808686,20,423.70999029757314
1998-11-11 11:53:00+00:00,BBY,0.5741077220590316,0.5741077220590316,20,448.9500847597806
1998-11-11 11:54:00+00:00,BBY,0.5659595961956494,0.5659595961956494,20,296.768125104614
1998-11-11 11:55:00+00:00,BBY,0.5536919036511893,0.5536919036511893,20,68.65081742663241
1998-11-11 11:56:00+00:00,BBY,0.5356490411833346,0.5356490411833346,20,0.0
1998-11-11 11:57:00+00:00,BBY,0.5658031722346881,0.5658031722346881,20,292.55923462344794
1998-11-11 11:58:00+00:00,BBY,0.5433159176284759,0.5433159176284759,20,0.0
1998-11-11 11:59:00+00:00,BBY,0.5313035967139915,0.5313035967139915,20,0.0
1998-11-11 12:00:00+00:00,BBY,0.4599050278539855,0.4599050278539855,20,0.0
1998-11-11 12:01:00+00:00,BBY,0.45643173892122624,0.45643173892122624,20,0.0
1998-11-11 12:02:00+00:00,BBY,0.4437964808563709,0.4437964808563709,20,0.0
1998-11-11 12:03:00+00:00,BBY,0.5306313715354081,0.5306313715354081,20,0.0
1998-11-11 12:04:00+00:00,BBY,0.5432711686286213,0.5432711686286213,20,0.0
1998-11-11 12:05:00+00:00,BBY,0.5474482050826491,0.5474482050826491,20,0.0
1998-11-11 12:06:00+00:00,BBY,0.5407103507812421,0.5407103507812421,20,0.0
1998-11-11 12:07:00+00:00,BBY,0.5602504653713506,0.5602504653713506,20,189.76369168425157
1998-11-11 12:08:00+00:00,BBY,0.4476576695783995,0.4476576695783995,20,0.0
1998-11-11 12:09:00+00:00,BBY,0.5184636632058282,0.5184636632058282,20,0.0
1998-11-11 12:10:00+00:00,BBY,0.49189690669751845,0.49189690669751845,20,0.0
1998-11-11 12:11:00+00:00,BBY,0.5157900123633619,0.5157900123633619,20,0.0
1998-11-11 12:12:00+00:00,BBY,0.5181389964008348,0.5181389964008348,20,0.0
1998-11-11 12:13:00+00:00,BBY,0.5180936750157316,0.5180936750157316,20,0.0
1998-11-11 12:14:00+00:00,BBY,0.5416186934374655,0.5416186934374655,20,0.0
1998-11-11 12:15:00+00:00,BBY,0.5290950494666757,0.5290950494666757,20,0.0
1998-11-11 12:16:00+00:00,BBY,0.5361157965514372,0.5361157965514372,20,0.0
1998-11-11 12:17:00+00:00,BBY,0.5356445750783841,0.5356445750783841,20,0.0
1998-11-11 12:18:00+00:00,BBY,0.5097009638390732,0.5097009638390732,20,0.0
1998-11-11 12:19:00+00:00,BBY,0.4714964413376229,0.4714964413376229,20,0.0
1998-11-11 12:20:00+00:00,BBY,0.5295920017783997,0.5295920017783997,20,0.0
1998-11-11 12:21:00+00:00,BBY,0.5296958964799596,0.5296958964799596,20,0.0
1998-11-11 12:22:00+00:00,BBY,0.5396165812854506,0.5396165812854506,20,0.0
1998-11-11 12:23:00+00:00,BBY,0.4664410816122492,0.4664410816122492,20,0.0
1998-11-11 12:24:00+00:00,BBY,0.46488306018963266,0.46488306018963266,20,0.0
1998-11-11 12:27:00+00:00,BBY,0.465950775091747,0.465950775091747,20,0.0
1998-11-11 12:28:00+00:00,BBY,0.4656637463594474,0.4656637463594474,20,0.0
1998-11-11 12:30:00+00:00,BBY,0.46433091503491947,0.46433091503491947,20,0.0
1998-11-11 12:31:00+00:00,BBY,0.46265277134527966,0.46265277134527966,20,0.0
1998-11-11 12:32:00+00:00,BBY,0.457459527432329,0.457459527432329,20,0.0
1998-11-11 12:33:00+00:00,BBY,0.46467399904715667,0.46467399904715667,20,0.0
1998-11-11 12:34:00+00:00,BBY,0.4677587605448464,0.4677587605448464,20,0.0
1998-11-11 12:35:00+00:00,BBY,0.4679303855148486,0.4679303855148486,20,0.0
1998-11-11 12:36:00+00:00,BBY,0.4672754395989787,0.4672754395989787,20,0.0
1998-11-11 12:37:00+00:00,BBY,0.4893468274693999,0.4893468274693999,20,0.0
1998-11-11 12:39:00+00:00,BBY,0.4743712779427656,0.4743712779427656,20,0.0
1998-11-11 12:40:00+00:00,BBY,0.4894862740738512,0.4894862740738512,20,0.0
1998-11-11 12:41:00+00:00,BBY,0.4894142174247033,0.4894142174247033,20,0.0
1998-11-11 12:42:00+00:00,BBY,0.4894421090957379,0.4894421090957379,20,0.0
1998-11-11 12:43:00+00:00,BBY,0.48948667886172237,0.48948667886172237,20,0.0
1998-11-11 12:44:00+00:00,BBY,0.4894446521671525,0.4894446521671525,20,0.0
1998-11-11 12:46:00+00:00,BBY,0.4894882491756753,0.4894882491756753,20,0.0
1998-11-11 12:48:00+00:00,BBY,0.4895298061284401,0.4895298061284401,20,0.0
1998-11-11 12:49:00+00:00,BBY,0.4831115091509049,0.4831115091509049,20,0.0
1998-11-11 12:50:00+00:00,BBY,0.48314985820594375,0.48314985820594375,20,0.0
1998-11-11 12:51:00+00:00,BBY,0.48319202283408685,0.48319202283408685,20,0.0
1998-11-11 12:54:00+00:00,BBY,0.48329012819657863,0.48329012819657863,20,0.0
1998-11-11 12:55:00+00:00,BBY,0.48337435015227515,0.48337435015227515,20,0.0
1998-11-11 12:56:00+00:00,BBY,0.4834202336103943,0.4834202336103943,20,0.0
1998-11-11 12:57:00+00:00,BBY,0.4834663647972968,0.4834663647972968,20,0.0
1998-11-11 12:58:00+00:00,BBY,0.48349222850184165,0.48349222850184165,20,0.0
1998-11-11 12:59:00+00:00,BBY,0.4834403520909105,0.4834403520909105,20,0.0
1998-11-11 13:00:00+00:00,BBY,0.4834869097021399,0.4834869097021399,20,0.0
1998-11-11 13:01:00+00:00,BBY,0.48348998581275765,0.48348998581275765,20,0.0
1998-11-11 13:02:00+00:00,BBY,0.4834744974138735,0.4834744974138735,20,0.0
1998-11-11 13:03:00+00:00,BBY,0.4834325040503792,0.4834325040503792,20,0.0
1998-11-11 13:04:00+00:00,BBY,0.4832052566962591,0.4832052566962591,20,0.0
1998-11-11 13:05:00+00:00,BBY,0.48330654418780855,0.48330654418780855,20,0.0
1998-11-11 13:06:00+00:00,BBY,0.4833563047898939,0.4833563047898939,20,0.0
1998-11-11 13:07:00+00:00,BBY,0.48324479762710704,0.48324479762710704,20,0.0
1998-11-11 13:08:00+00:00,BBY,0.4832062546465707,0.4832062546465707,20,0.0
1998-11-11 13:09:00+00:00,BBY,0.48331257351915685,0.48331257351915685,20,0.0
1998-11-11 13:10:00+00:00,BBY,0.48330548579083493,0.48330548579083493,20,0.0
1998-11-11 13:12:00+00:00,BBY,0.4831877011245772,0.4831877011245772,20,0.0
1998-11-11 13:13:00+00:00,BBY,0.48325620652522144,0.48325620652522144,20,0.0
1998-11-11 13:15:00+00:00,BBY,0.4831406511745062,0.4831406511745062,20,0.0
1998-11-11 13:16:00+00:00,BBY,0.48308180943135154,0.48308180943135154,20,0.0
1998-11-11 13:17:00+00:00,BBY,0.4830838324551851,0.4830838324551851,20,0.0
1998-11-11 13:18:00+00:00,BBY,0.4812205431678226,0.4812205431678226,20,0.0
1998-11-11 13:19:00+00:00,BBY,0.492421161028176,0.492421161028176,20,0.0
1998-11-11 13:20:00+00:00,BBY,0.43938191877620064,0.43938191877620064,20,0.0
1998-11-11 13:21:00+00:00,BBY,0.4414580948378579,0.4414580948378579,20,0.0
1998-11-11 13:22:00+00:00,BBY,0.4373365851584643,0.4373365851584643,20,0.0
1998-11-11 13:23:00+00:00,BBY,0.436064781001598,0.436064781001598,20,0.0
1998-11-11 13:24:00+00:00,BBY,0.4081705308170894,0.4081705308170894,20,0.0
1998-11-11 13:25:00+00:00,BBY,0.41743837962507724,0.41743837962507724,20,0.0
1998-11-11 13:26:00+00:00,BBY,0.5255494063232675,0.5255494063232675,20,0.0
1998-11-11 13:27:00+00:00,BBY,0.5250932466230646,0.5250932466230646,20,0.0
1998-11-11 13:28:00+00:00,BBY,0.5231598510761072,0.5231598510761072,20,0.0
1998-11-11 13:29:00+00:00,BBY,0.5239028261691532,0.5239028261691532,20,0.0
1998-11-11 13:30:00+00:00,BBY,0.44658398891033113,0.44658398891033113,20,0.0
1998-11-11 13:31:00+00:00,BBY,0.391005331748744,0.391005331748744,20,0.0
1998-11-11 13:32:00+00:00,BBY,0.39008722793742856,0.39008722793742856,20,0.0
1998-11-11 13:33:00+00:00,BBY,0.43584288339998056,0.43584288339998056,20,0.0
1998-11-11 13:34:00+00:00,BBY,0.43657469294362955,0.43657469294362955,20,0.0
1998-11-11 13:35:00+00:00,BBY,0.4274145442881826,0.4274145442881826,20,0.0
1998-11-11 13:36:00+00:00,BBY,0.49744202009235283,0.49744202009235283,20,0.0
1998-11-11 13:37:00+00:00,BBY,0.4902612423910178,0.4902612423910178,20,0.0
1998-11-11 13:38:00+00:00,BBY,0.4903249925168049,0.4903249925168049,20,0.0
1998-11-11 13:39:00+00:00,BBY,0.49549493792884386,0.49549493792884386,20,0.0
1998-11-11 13:40:00+00:00,BBY,0.49258317662519546,0.49258317662519546,20,0.0
1998-11-11 13:41:00+00:00,BBY,0.4896124779438276,0.4896124779438276,20,0.0
1998-11-11 13:42:00+00:00,BBY,0.4896110738062097,0.4896110738062097,20,0.0
1998-11-11 13:43:00+00:00,BBY,0.4896073533281006,0.4896073533281006,20,0.0
1998-11-11 13:45:00+00:00,BBY,0.4895279445744384,0.4895279445744384,20,0.0
1998-11-11 13:46:00+00:00,BBY,0.4748163985197445,0.4748163985197445,20,0.0
1998-11-11 13:47:00+00:00,BBY,0.48944554297546716,0.48944554297546716,20,0.0
1998-11-11 13:48:00+00:00,BBY,0.48049561135594654,0.48049561135594654,20,0.0
1998-11-11 13:49:00+00:00,BBY,0.49242812851689266,0.49242812851689266,20,0.0
1998-11-11 13:50:00+00:00,BBY,0.4860482537512616,0.4860482537512616,20,0.0
1998-11-11 13:51:00+00:00,BBY,0.4836503298079582,0.4836503298079582,20,0.0
1998-11-11 13:52:00+00:00,BBY,0.4845371799096022,0.4845371799096022,20,0.0
1998-11-11 13:53:00+00:00,BBY,0.47648444851560945,0.47648444851560945,20,0.0
1998-11-11 13:54:00+00:00,BBY,0.48104623213786585,0.48104623213786585,20,0.0
1998-11-11 13:55:00+00:00,BBY,0.4809690291742226,0.4809690291742226,20,0.0
1998-11-11 13:56:00+00:00,BBY,0.449346208918518,0.449346208918518,20,0.0
1998-11-11 13:58:00+00:00,BBY,0.4474625264297057,0.4474625264297057,20,0.0
1998-11-11 13:59:00+00:00,BBY,0.44695882250931246,0.44695882250931246,20,0.0
1998-11-11 14:00:00+00:00,BBY,0.4453189648123551,0.4453189648123551,20,0.0
1998-11-11 14:01:00+00:00,BBY,0.4455261281094852,0.4455261281094852,20,0.0
1998-11-11 14:02:00+00:00,BBY,0.44207898475313284,0.44207898475313284,20,0.0
1998-11-11 14:03:00+00:00,BBY,0.4392968213508184,0.4392968213508184,20,0.0
1998-11-11 14:04:00+00:00,BBY,0.44062046242205205,0.44062046242205205,20,0.0
1998-11-11 14:05:00+00:00,BBY,0.43632880957424663,0.43632880957424663,20,0.0
1998-11-11 14:06:00+00:00,BBY,0.4443588544999288,0.4443588544999288,20,0.0
1998-11-11 14:07:00+00:00,BBY,0.4430013743104445,0.4430013743104445,20,0.0
1998-11-11 14:08:00+00:00,BBY,0.4442485361353767,0.4442485361353767,20,0.0
1998-11-11 14:09:00+00:00,BBY,0.45947321473461167,0.45947321473461167,20,0.0
1998-11-11 14:10:00+00:00,BBY,0.4559247597389736,0.4559247597389736,20,0.0
1998-11-11 14:11:00+00:00,BBY,0.45798473948200913,0.45798473948200913,20,0.0
1998-11-11 14:12:00+00:00,BBY,0.4561910279467555,0.4561910279467555,20,0.0
1998-11-11 14:13:00+00:00,BBY,0.44207351471005396,0.44207351471005396,20,0.0
1998-11-11 14:14:00+00:00,BBY,0.45828178922718976,0.45828178922718976,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.45558428308324606,0.45558428308324606,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.44357155866234543,0.44357155866234543,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.44442197172497755,0.44442197172497755,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.4446617417393027,0.4446617417393027,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.4461602084958584,0.4461602084958584,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.44387045968493255,0.44387045968493255,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.4479598185992884,0.4479598185992884,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.4466683866619945,0.4466683866619945,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.4459891460181423,0.4459891460181423,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.49241530167652964,0.49241530167652964,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.48045729830893896,0.48045729830893896,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.4810906550907962,0.4810906550907962,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.4923853763192043,0.4923853763192043,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.49067540428902484,0.49067540428902484,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5185776366413887,0.5185776366413887,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.49243403668374525,0.49243403668374525,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.48408259196798714,0.48408259196798714,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.4991236965568098,0.4991236965568098,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.5223292009832756,0.5223292009832756,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.5176966196348559,0.5176966196348559,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.49341655012093755,0.49341655012093755,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.45353480418319747,0.45353480418319747,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.4907751803999624,0.4907751803999624,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.4505323805479743,0.4505323805479743,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.46601283032141105,0.46601283032141105,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.4573026192563681,0.4573026192563681,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.45988613436159226,0.45988613436159226,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.44394786277012105,0.44394786277012105,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.4555882255408339,0.4555882255408339,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.45938586746562055,0.45938586746562055,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.5343981527972477,0.5343981527972477,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.46124561298435923,0.46124561298435923,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.45180741072542385,0.45180741072542385,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.45129277059915457,0.45129277059915457,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.45149665012682105,0.45149665012682105,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.46101473435218077,0.46101473435218077,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.44999830675559466,0.44999830675559466,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.4516317277999812,0.4516317277999812,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.4535586415060192,0.4535586415060192,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.4551969497718392,0.4551969497718392,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.4568427705162754,0.4568427705162754,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.4550252148260473,0.4550252148260473,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.4745130151149181,0.4745130151149181,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.44832613624468404,0.44832613624468404,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.44000309242877905,0.44000309242877905,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.43402230500810357,0.43402230500810357,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.43073646152727607,0.43073646152727607,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.4325436896409187,0.4325436896409187,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.4289641269605726,0.4289641269605726,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.42569674898819615,0.42569674898819615,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.3895801752793746,0.3895801752793746,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.3896696314643793,0.3896696314643793,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.3898996529043398,0.3898996529043398,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.4250928733022583,0.4250928733022583,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.43174728907465504,0.43174728907465504,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.4343621514333762,0.4343621514333762,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.49050726272082706,0.49050726272082706,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.4780003747124153,0.4780003747124153,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.4790525013358764,0.4790525013358764,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.4607038706060623,0.4607038706060623,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.45328360568252357,0.45328360568252357,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.4545150130603575,0.4545150130603575,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.4677780241228465,0.4677780241228465,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.466209238390249,0.466209238390249,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.4704360922072818,0.4704360922072818,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.46685335740527156,0.46685335740527156,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5086687292538459,0.5086687292538459,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.46714064337331873,0.46714064337331873,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5263123763852902,0.5263123763852902,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5263935251099823,0.5263935251099823,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5266059039102632,0.5266059039102632,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.4705168279720327,0.4705168279720327,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.4711374456356259,0.4711374456356259,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.45749670579091983,0.45749670579091983,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.4538122014427458,0.4538122014427458,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.4614336224133222,0.4614336224133222,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.45711843545350483,0.45711843545350483,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.4406947582602717,0.4406947582602717,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.4739071291848972,0.4739071291848972,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.46354290695054223,0.46354290695054223,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.42721857634510235,0.42721857634510235,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.4606390933493088,0.4606390933493088,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.40304199210553343,0.40304199210553343,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.4766138327244423,0.4766138327244423,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.5244718403951708,0.5244718403951708,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.546456160160663,0.546456160160663,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.5399270438949674,0.5399270438949674,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.5395881552030763,0.5395881552030763,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.4635528440043033,0.4635528440043033,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5102381230386,0.5102381230386,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.47219733832707533,0.47219733832707533,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.47232541810758144,0.47232541810758144,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.4722214969007175,0.4722214969007175,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.5430521054283624,0.5430521054283624,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.47235822392607707,0.47235822392607707,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.47242055942498407,0.47242055942498407,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.457299781988547,0.457299781988547,20,0.0
