timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-21 09:32:00+00:00,BBY,0.4044043676748119,0.4044043676748119,20,0.0
1998-12-21 09:33:00+00:00,BBY,0.40667814807080516,0.40667814807080516,20,0.0
1998-12-21 09:34:00+00:00,BBY,0.40891921317437085,0.40891921317437085,20,0.0
1998-12-21 09:36:00+00:00,BBY,0.4100478925857781,0.4100478925857781,20,0.0
1998-12-21 09:37:00+00:00,BBY,0.4589382688301535,0.4589382688301535,20,0.0
1998-12-21 09:38:00+00:00,BBY,0.414169815710324,0.414169815710324,20,0.0
1998-12-21 09:39:00+00:00,BBY,0.45721816953407063,0.45721816953407063,20,0.0
1998-12-21 09:40:00+00:00,BBY,0.4665266641422098,0.4665266641422098,20,0.0
1998-12-21 09:41:00+00:00,BBY,0.4701156602481687,0.4701156602481687,20,0.0
1998-12-21 09:42:00+00:00,BBY,0.38497222843454915,0.38497222843454915,20,0.0
1998-12-21 09:43:00+00:00,BBY,0.475170223119968,0.475170223119968,20,0.0
1998-12-21 09:44:00+00:00,BBY,0.4730503703025092,0.4730503703025092,20,0.0
1998-12-21 09:45:00+00:00,BBY,0.521913684057148,0.521913684057148,20,0.0
1998-12-21 09:46:00+00:00,BBY,0.46959999227962285,0.46959999227962285,20,0.0
1998-12-21 09:47:00+00:00,BBY,0.4682481761665509,0.4682481761665509,20,0.0
1998-12-21 09:48:00+00:00,BBY,0.4677462708056207,0.4677462708056207,20,0.0
1998-12-21 09:49:00+00:00,BBY,0.46891744365732757,0.46891744365732757,20,0.0
1998-12-21 09:50:00+00:00,BBY,0.4695896898182014,0.4695896898182014,20,0.0
1998-12-21 09:51:00+00:00,BBY,0.4672443775550644,0.4672443775550644,20,0.0
1998-12-21 09:52:00+00:00,BBY,0.46794083335955683,0.46794083335955683,20,0.0
1998-12-21 09:53:00+00:00,BBY,0.4504231614582687,0.4504231614582687,20,0.0
1998-12-21 09:54:00+00:00,BBY,0.515452210450671,0.515452210450671,20,0.0
1998-12-21 09:55:00+00:00,BBY,0.5213556885686441,0.5213556885686441,20,0.0
1998-12-21 09:56:00+00:00,BBY,0.5218988185844387,0.5218988185844387,20,0.0
1998-12-21 09:57:00+00:00,BBY,0.5313360524756521,0.5313360524756521,20,0.0
1998-12-21 09:58:00+00:00,BBY,0.5316514277791428,0.5316514277791428,20,0.0
1998-12-21 09:59:00+00:00,BBY,0.5358138878378083,0.5358138878378083,20,0.0
1998-12-21 10:00:00+00:00,BBY,0.5391830029062905,0.5391830029062905,20,0.0
1998-12-21 10:01:00+00:00,BBY,0.5389486459542989,0.5389486459542989,20,0.0
1998-12-21 10:02:00+00:00,BBY,0.5392050009106548,0.5392050009106548,20,0.0
1998-12-21 10:03:00+00:00,BBY,0.5288956208592931,0.5288956208592931,20,0.0
1998-12-21 10:04:00+00:00,BBY,0.5229689996223492,0.5229689996223492,20,0.0
1998-12-21 10:05:00+00:00,BBY,0.5236222425534521,0.5236222425534521,20,0.0
1998-12-21 10:06:00+00:00,BBY,0.5229040960337323,0.5229040960337323,20,0.0
1998-12-21 10:07:00+00:00,BBY,0.5221855452228434,0.5221855452228434,20,0.0
1998-12-21 10:08:00+00:00,BBY,0.5216101365406048,0.5216101365406048,20,0.0
1998-12-21 10:09:00+00:00,BBY,0.5195508760253572,0.5195508760253572,20,0.0
1998-12-21 10:10:00+00:00,BBY,0.5231144578428529,0.5231144578428529,20,0.0
1998-12-21 10:11:00+00:00,BBY,0.5230515599567853,0.5230515599567853,20,0.0
1998-12-21 10:12:00+00:00,BBY,0.522763929345974,0.522763929345974,20,0.0
1998-12-21 10:13:00+00:00,BBY,0.5266889080925903,0.5266889080925903,20,0.0
1998-12-21 10:15:00+00:00,BBY,0.5240962893387165,0.5240962893387165,20,0.0
1998-12-21 10:16:00+00:00,BBY,0.4557941748629569,0.4557941748629569,20,0.0
1998-12-21 10:17:00+00:00,BBY,0.45461427469651927,0.45461427469651927,20,0.0
1998-12-21 10:18:00+00:00,BBY,0.5211926777421602,0.5211926777421602,20,0.0
1998-12-21 10:19:00+00:00,BBY,0.4655774237833207,0.4655774237833207,20,0.0
1998-12-21 10:20:00+00:00,BBY,0.46732921319786697,0.46732921319786697,20,0.0
1998-12-21 10:21:00+00:00,BBY,0.4667957271744692,0.4667957271744692,20,0.0
1998-12-21 10:22:00+00:00,BBY,0.4666105179085605,0.4666105179085605,20,0.0
1998-12-21 10:23:00+00:00,BBY,0.46712725578063286,0.46712725578063286,20,0.0
1998-12-21 10:24:00+00:00,BBY,0.4670047028422811,0.4670047028422811,20,0.0
1998-12-21 10:25:00+00:00,BBY,0.46929700033733623,0.46929700033733623,20,0.0
1998-12-21 10:26:00+00:00,BBY,0.47093781608804686,0.47093781608804686,20,0.0
1998-12-21 10:27:00+00:00,BBY,0.46947805482237287,0.46947805482237287,20,0.0
1998-12-21 10:28:00+00:00,BBY,0.4725049799302871,0.4725049799302871,20,0.0
1998-12-21 10:29:00+00:00,BBY,0.4174617307764724,0.4174617307764724,20,0.0
1998-12-21 10:30:00+00:00,BBY,0.417242444106586,0.417242444106586,20,0.0
1998-12-21 10:31:00+00:00,BBY,0.42104010015407595,0.42104010015407595,20,0.0
1998-12-21 10:32:00+00:00,BBY,0.44123402277691276,0.44123402277691276,20,0.0
1998-12-21 10:33:00+00:00,BBY,0.4426488477021144,0.4426488477021144,20,0.0
1998-12-21 10:34:00+00:00,BBY,0.44359764278730585,0.44359764278730585,20,0.0
1998-12-21 10:35:00+00:00,BBY,0.4448018945262532,0.4448018945262532,20,0.0
1998-12-21 10:36:00+00:00,BBY,0.4436723025028179,0.4436723025028179,20,0.0
1998-12-21 10:37:00+00:00,BBY,0.44434733629976747,0.44434733629976747,20,0.0
1998-12-21 10:38:00+00:00,BBY,0.4356436804249163,0.4356436804249163,20,0.0
1998-12-21 10:39:00+00:00,BBY,0.42925927402012937,0.42925927402012937,20,0.0
1998-12-21 10:40:00+00:00,BBY,0.43060279456837175,0.43060279456837175,20,0.0
1998-12-21 10:41:00+00:00,BBY,0.42922437595042356,0.42922437595042356,20,0.0
1998-12-21 10:42:00+00:00,BBY,0.4315786582069687,0.4315786582069687,20,0.0
1998-12-21 10:43:00+00:00,BBY,0.4291787188421627,0.4291787188421627,20,0.0
1998-12-21 10:44:00+00:00,BBY,0.43068583838874425,0.43068583838874425,20,0.0
1998-12-21 10:45:00+00:00,BBY,0.4435257547775211,0.4435257547775211,20,0.0
1998-12-21 10:46:00+00:00,BBY,0.44366994397590154,0.44366994397590154,20,0.0
1998-12-21 10:47:00+00:00,BBY,0.4437349894053589,0.4437349894053589,20,0.0
1998-12-21 10:49:00+00:00,BBY,0.4429877512563957,0.4429877512563957,20,0.0
1998-12-21 10:50:00+00:00,BBY,0.4426208158757843,0.4426208158757843,20,0.0
1998-12-21 10:52:00+00:00,BBY,0.4436261184429776,0.4436261184429776,20,0.0
1998-12-21 10:53:00+00:00,BBY,0.4430070289746554,0.4430070289746554,20,0.0
1998-12-21 10:54:00+00:00,BBY,0.44357331948441825,0.44357331948441825,20,0.0
1998-12-21 10:56:00+00:00,BBY,0.44394504593861017,0.44394504593861017,20,0.0
1998-12-21 10:57:00+00:00,BBY,0.4440306729675973,0.4440306729675973,20,0.0
1998-12-21 10:58:00+00:00,BBY,0.44227097039143576,0.44227097039143576,20,0.0
1998-12-21 10:59:00+00:00,BBY,0.4431521782060425,0.4431521782060425,20,0.0
1998-12-21 11:00:00+00:00,BBY,0.4422230935283372,0.4422230935283372,20,0.0
1998-12-21 11:01:00+00:00,BBY,0.4429037021351276,0.4429037021351276,20,0.0
1998-12-21 11:02:00+00:00,BBY,0.44164931312518096,0.44164931312518096,20,0.0
1998-12-21 11:03:00+00:00,BBY,0.4201188332225781,0.4201188332225781,20,0.0
1998-12-21 11:04:00+00:00,BBY,0.4408502146869225,0.4408502146869225,20,0.0
1998-12-21 11:05:00+00:00,BBY,0.44089269049673446,0.44089269049673446,20,0.0
1998-12-21 11:06:00+00:00,BBY,0.41944631024068846,0.41944631024068846,20,0.0
1998-12-21 11:07:00+00:00,BBY,0.41861988320359095,0.41861988320359095,20,0.0
1998-12-21 11:08:00+00:00,BBY,0.42230884627033877,0.42230884627033877,20,0.0
1998-12-21 11:10:00+00:00,BBY,0.4181636209800405,0.4181636209800405,20,0.0
1998-12-21 11:11:00+00:00,BBY,0.4143295634397831,0.4143295634397831,20,0.0
1998-12-21 11:12:00+00:00,BBY,0.4223065459510105,0.4223065459510105,20,0.0
1998-12-21 11:13:00+00:00,BBY,0.41848961647886396,0.41848961647886396,20,0.0
1998-12-21 11:14:00+00:00,BBY,0.4183425464843724,0.4183425464843724,20,0.0
1998-12-21 11:15:00+00:00,BBY,0.4181991346564319,0.4181991346564319,20,0.0
1998-12-21 11:16:00+00:00,BBY,0.41743394028786757,0.41743394028786757,20,0.0
1998-12-21 11:17:00+00:00,BBY,0.4192536917505164,0.4192536917505164,20,0.0
1998-12-21 11:18:00+00:00,BBY,0.42006745583118943,0.42006745583118943,20,0.0
1998-12-21 11:19:00+00:00,BBY,0.42037403980557203,0.42037403980557203,20,0.0
1998-12-21 11:20:00+00:00,BBY,0.4395652155716086,0.4395652155716086,20,0.0
1998-12-21 11:21:00+00:00,BBY,0.44056287454127024,0.44056287454127024,20,0.0
1998-12-21 11:22:00+00:00,BBY,0.441545474217716,0.441545474217716,20,0.0
1998-12-21 11:23:00+00:00,BBY,0.44244675095326175,0.44244675095326175,20,0.0
1998-12-21 11:24:00+00:00,BBY,0.442465178417529,0.442465178417529,20,0.0
1998-12-21 11:25:00+00:00,BBY,0.4434699864869975,0.4434699864869975,20,0.0
1998-12-21 11:26:00+00:00,BBY,0.44417794859416543,0.44417794859416543,20,0.0
1998-12-21 11:27:00+00:00,BBY,0.4445050058976452,0.4445050058976452,20,0.0
1998-12-21 11:28:00+00:00,BBY,0.4414550719076789,0.4414550719076789,20,0.0
1998-12-21 11:30:00+00:00,BBY,0.44216516923999394,0.44216516923999394,20,0.0
1998-12-21 11:31:00+00:00,BBY,0.44237025671702845,0.44237025671702845,20,0.0
1998-12-21 11:32:00+00:00,BBY,0.4432655203009165,0.4432655203009165,20,0.0
1998-12-21 11:33:00+00:00,BBY,0.4418032548446318,0.4418032548446318,20,0.0
1998-12-21 11:34:00+00:00,BBY,0.4279118011435509,0.4279118011435509,20,0.0
1998-12-21 11:35:00+00:00,BBY,0.42807111548581206,0.42807111548581206,20,0.0
1998-12-21 11:36:00+00:00,BBY,0.4282199784096635,0.4282199784096635,20,0.0
1998-12-21 11:37:00+00:00,BBY,0.42811416127277746,0.42811416127277746,20,0.0
1998-12-21 11:38:00+00:00,BBY,0.42822795190378565,0.42822795190378565,20,0.0
1998-12-21 11:40:00+00:00,BBY,0.4283779222232087,0.4283779222232087,20,0.0
1998-12-21 11:41:00+00:00,BBY,0.4290359531990181,0.4290359531990181,20,0.0
1998-12-21 11:44:00+00:00,BBY,0.4340128678523135,0.4340128678523135,20,0.0
1998-12-21 11:47:00+00:00,BBY,0.4279856195803976,0.4279856195803976,20,0.0
1998-12-21 11:48:00+00:00,BBY,0.43580235723880695,0.43580235723880695,20,0.0
1998-12-21 11:50:00+00:00,BBY,0.4281336296036329,0.4281336296036329,20,0.0
1998-12-21 11:51:00+00:00,BBY,0.4350122367268948,0.4350122367268948,20,0.0
1998-12-21 11:52:00+00:00,BBY,0.43013559309161603,0.43013559309161603,20,0.0
1998-12-21 11:53:00+00:00,BBY,0.43055155653391064,0.43055155653391064,20,0.0
1998-12-21 11:54:00+00:00,BBY,0.42995084485850643,0.42995084485850643,20,0.0
1998-12-21 11:57:00+00:00,BBY,0.42791367396534624,0.42791367396534624,20,0.0
1998-12-21 11:58:00+00:00,BBY,0.4308523198220002,0.4308523198220002,20,0.0
1998-12-21 11:59:00+00:00,BBY,0.43041722015820694,0.43041722015820694,20,0.0
1998-12-21 12:00:00+00:00,BBY,0.43157306781790206,0.43157306781790206,20,0.0
1998-12-21 12:01:00+00:00,BBY,0.426396379932738,0.426396379932738,20,0.0
1998-12-21 12:02:00+00:00,BBY,0.44735514534694365,0.44735514534694365,20,0.0
1998-12-21 12:04:00+00:00,BBY,0.4194844109401867,0.4194844109401867,20,0.0
1998-12-21 12:06:00+00:00,BBY,0.41885441538296153,0.41885441538296153,20,0.0
1998-12-21 12:07:00+00:00,BBY,0.41368679828637067,0.41368679828637067,20,0.0
1998-12-21 12:08:00+00:00,BBY,0.41663126371327064,0.41663126371327064,20,0.0
1998-12-21 12:09:00+00:00,BBY,0.4186397553312827,0.4186397553312827,20,0.0
1998-12-21 12:10:00+00:00,BBY,0.4173741955958994,0.4173741955958994,20,0.0
1998-12-21 12:11:00+00:00,BBY,0.4162082380789961,0.4162082380789961,20,0.0
1998-12-21 12:12:00+00:00,BBY,0.46771476860773714,0.46771476860773714,20,0.0
1998-12-21 12:15:00+00:00,BBY,0.4155697354077388,0.4155697354077388,20,0.0
1998-12-21 12:16:00+00:00,BBY,0.4158183303329232,0.4158183303329232,20,0.0
1998-12-21 12:17:00+00:00,BBY,0.4158457915684214,0.4158457915684214,20,0.0
1998-12-21 12:18:00+00:00,BBY,0.4112663106935657,0.4112663106935657,20,0.0
1998-12-21 12:19:00+00:00,BBY,0.4153743421184777,0.4153743421184777,20,0.0
1998-12-21 12:20:00+00:00,BBY,0.4152663891108837,0.4152663891108837,20,0.0
1998-12-21 12:22:00+00:00,BBY,0.41569303501658894,0.41569303501658894,20,0.0
1998-12-21 12:23:00+00:00,BBY,0.46744135648449914,0.46744135648449914,20,0.0
1998-12-21 12:25:00+00:00,BBY,0.43880479334657696,0.43880479334657696,20,0.0
1998-12-21 12:28:00+00:00,BBY,0.4390191058127389,0.4390191058127389,20,0.0
1998-12-21 12:29:00+00:00,BBY,0.4395538237782477,0.4395538237782477,20,0.0
1998-12-21 12:30:00+00:00,BBY,0.4194959365528536,0.4194959365528536,20,0.0
1998-12-21 12:31:00+00:00,BBY,0.41798109845771436,0.41798109845771436,20,0.0
1998-12-21 12:32:00+00:00,BBY,0.4200274156884354,0.4200274156884354,20,0.0
1998-12-21 12:33:00+00:00,BBY,0.43976996470007507,0.43976996470007507,20,0.0
1998-12-21 12:34:00+00:00,BBY,0.44078161673149524,0.44078161673149524,20,0.0
1998-12-21 12:36:00+00:00,BBY,0.4255696099358111,0.4255696099358111,20,0.0
1998-12-21 12:37:00+00:00,BBY,0.41956002991897634,0.41956002991897634,20,0.0
1998-12-21 12:38:00+00:00,BBY,0.4404520794798679,0.4404520794798679,20,0.0
1998-12-21 12:39:00+00:00,BBY,0.4414331653017371,0.4414331653017371,20,0.0
1998-12-21 12:40:00+00:00,BBY,0.44158968806314636,0.44158968806314636,20,0.0
1998-12-21 12:41:00+00:00,BBY,0.4410343632787147,0.4410343632787147,20,0.0
1998-12-21 12:42:00+00:00,BBY,0.44115893892943325,0.44115893892943325,20,0.0
1998-12-21 12:43:00+00:00,BBY,0.4198726061295662,0.4198726061295662,20,0.0
1998-12-21 12:44:00+00:00,BBY,0.4204528910431689,0.4204528910431689,20,0.0
1998-12-21 12:48:00+00:00,BBY,0.42892145901282014,0.42892145901282014,20,0.0
1998-12-21 12:49:00+00:00,BBY,0.44194185808792713,0.44194185808792713,20,0.0
1998-12-21 12:50:00+00:00,BBY,0.4428551917178569,0.4428551917178569,20,0.0
1998-12-21 12:51:00+00:00,BBY,0.44260502081673486,0.44260502081673486,20,0.0
1998-12-21 12:52:00+00:00,BBY,0.4434560202428962,0.4434560202428962,20,0.0
1998-12-21 12:53:00+00:00,BBY,0.4439260703780222,0.4439260703780222,20,0.0
1998-12-21 12:56:00+00:00,BBY,0.44195918375368676,0.44195918375368676,20,0.0
1998-12-21 12:57:00+00:00,BBY,0.44290957887797194,0.44290957887797194,20,0.0
1998-12-21 12:58:00+00:00,BBY,0.44352135130611164,0.44352135130611164,20,0.0
1998-12-21 12:59:00+00:00,BBY,0.44360550859576264,0.44360550859576264,20,0.0
1998-12-21 13:00:00+00:00,BBY,0.4432553728144102,0.4432553728144102,20,0.0
1998-12-21 13:02:00+00:00,BBY,0.4417978564661212,0.4417978564661212,20,0.0
1998-12-21 13:03:00+00:00,BBY,0.44245348939407586,0.44245348939407586,20,0.0
1998-12-21 13:04:00+00:00,BBY,0.44263943668025385,0.44263943668025385,20,0.0
1998-12-21 13:05:00+00:00,BBY,0.44253446513602496,0.44253446513602496,20,0.0
1998-12-21 13:06:00+00:00,BBY,0.442585409449874,0.442585409449874,20,0.0
1998-12-21 13:07:00+00:00,BBY,0.4431930602423375,0.4431930602423375,20,0.0
1998-12-21 13:09:00+00:00,BBY,0.44206251259923857,0.44206251259923857,20,0.0
1998-12-21 13:12:00+00:00,BBY,0.44298262848713704,0.44298262848713704,20,0.0
1998-12-21 13:14:00+00:00,BBY,0.443025032604157,0.443025032604157,20,0.0
1998-12-21 13:15:00+00:00,BBY,0.44408388318268066,0.44408388318268066,20,0.0
1998-12-21 13:16:00+00:00,BBY,0.4450839077310691,0.4450839077310691,20,0.0
1998-12-21 13:19:00+00:00,BBY,0.4456535379882126,0.4456535379882126,20,0.0
1998-12-21 13:20:00+00:00,BBY,0.4465619031205647,0.4465619031205647,20,0.0
1998-12-21 13:21:00+00:00,BBY,0.4465343038446685,0.4465343038446685,20,0.0
1998-12-21 13:22:00+00:00,BBY,0.4795431705315003,0.4795431705315003,20,0.0
1998-12-21 13:23:00+00:00,BBY,0.45353477703404704,0.45353477703404704,20,0.0
1998-12-21 13:24:00+00:00,BBY,0.44625495018080247,0.44625495018080247,20,0.0
1998-12-21 13:25:00+00:00,BBY,0.44950583047144915,0.44950583047144915,20,0.0
1998-12-21 13:26:00+00:00,BBY,0.47012937744647704,0.47012937744647704,20,0.0
1998-12-21 13:27:00+00:00,BBY,0.5047980583278049,0.5047980583278049,20,0.0
1998-12-21 13:29:00+00:00,BBY,0.4661055471389889,0.4661055471389889,20,0.0
1998-12-21 13:30:00+00:00,BBY,0.5197954278550577,0.5197954278550577,20,0.0
1998-12-21 13:31:00+00:00,BBY,0.46875498838328644,0.46875498838328644,20,0.0
1998-12-21 13:32:00+00:00,BBY,0.4685434430428327,0.4685434430428327,20,0.0
1998-12-21 13:33:00+00:00,BBY,0.513408190366922,0.513408190366922,20,0.0
1998-12-21 13:34:00+00:00,BBY,0.515514331822793,0.515514331822793,20,0.0
1998-12-21 13:35:00+00:00,BBY,0.5179061887669252,0.5179061887669252,20,0.0
1998-12-21 13:36:00+00:00,BBY,0.5374111125050105,0.5374111125050105,20,0.0
1998-12-21 13:37:00+00:00,BBY,0.5321484892856821,0.5321484892856821,20,0.0
1998-12-21 13:38:00+00:00,BBY,0.5157281731555187,0.5157281731555187,20,0.0
1998-12-21 13:39:00+00:00,BBY,0.5145796772137066,0.5145796772137066,20,0.0
1998-12-21 13:40:00+00:00,BBY,0.5136738988135896,0.5136738988135896,20,0.0
1998-12-21 13:41:00+00:00,BBY,0.513614394953488,0.513614394953488,20,0.0
1998-12-21 13:42:00+00:00,BBY,0.4708663692679998,0.4708663692679998,20,0.0
1998-12-21 13:43:00+00:00,BBY,0.4640081029894693,0.4640081029894693,20,0.0
1998-12-21 13:44:00+00:00,BBY,0.47734324878678736,0.47734324878678736,20,0.0
1998-12-21 13:46:00+00:00,BBY,0.47781559180603084,0.47781559180603084,20,0.0
1998-12-21 13:47:00+00:00,BBY,0.43476243282776117,0.43476243282776117,20,0.0
1998-12-21 13:48:00+00:00,BBY,0.42738753266239465,0.42738753266239465,20,0.0
1998-12-21 13:49:00+00:00,BBY,0.43032420062169435,0.43032420062169435,20,0.0
1998-12-21 13:50:00+00:00,BBY,0.42828333081808884,0.42828333081808884,20,0.0
1998-12-21 13:51:00+00:00,BBY,0.4287444477387023,0.4287444477387023,20,0.0
1998-12-21 13:52:00+00:00,BBY,0.4255390079826971,0.4255390079826971,20,0.0
1998-12-21 13:53:00+00:00,BBY,0.42819556686856397,0.42819556686856397,20,0.0
1998-12-21 13:54:00+00:00,BBY,0.43587863883710576,0.43587863883710576,20,0.0
1998-12-21 13:55:00+00:00,BBY,0.43639419596926354,0.43639419596926354,20,0.0
1998-12-21 13:56:00+00:00,BBY,0.4357841336476323,0.4357841336476323,20,0.0
1998-12-21 13:57:00+00:00,BBY,0.431810459462854,0.431810459462854,20,0.0
1998-12-21 13:58:00+00:00,BBY,0.4285734479054044,0.4285734479054044,20,0.0
1998-12-21 13:59:00+00:00,BBY,0.4150010504804036,0.4150010504804036,20,0.0
1998-12-21 14:01:00+00:00,BBY,0.4131849518499884,0.4131849518499884,20,0.0
1998-12-21 14:02:00+00:00,BBY,0.46466406398094956,0.46466406398094956,20,0.0
1998-12-21 14:03:00+00:00,BBY,0.4117850198122558,0.4117850198122558,20,0.0
1998-12-21 14:04:00+00:00,BBY,0.46455259740654586,0.46455259740654586,20,0.0
1998-12-21 14:05:00+00:00,BBY,0.4641220888230258,0.4641220888230258,20,0.0
1998-12-21 14:06:00+00:00,BBY,0.4150612643293032,0.4150612643293032,20,0.0
1998-12-21 14:07:00+00:00,BBY,0.4196615956097219,0.4196615956097219,20,0.0
1998-12-21 14:08:00+00:00,BBY,0.4150346887574585,0.4150346887574585,20,0.0
1998-12-21 14:09:00+00:00,BBY,0.41526291081718286,0.41526291081718286,20,0.0
1998-12-21 14:10:00+00:00,BBY,0.43775264561746285,0.43775264561746285,20,0.0
1998-12-21 14:11:00+00:00,BBY,0.4152704247354768,0.4152704247354768,20,0.0
1998-12-21 14:12:00+00:00,BBY,0.4466589410215439,0.4466589410215439,20,0.0
1998-12-21 14:15:00+00:00,BBY,0.437897007217583,0.437897007217583,20,0.0
1998-12-21 14:16:00+00:00,BBY,0.43623280033524653,0.43623280033524653,20,0.0
1998-12-21 14:17:00+00:00,BBY,0.4692787566140303,0.4692787566140303,20,0.0
1998-12-21 14:18:00+00:00,BBY,0.43373963867953,0.43373963867953,20,0.0
1998-12-21 14:20:00+00:00,BBY,0.4323087287387045,0.4323087287387045,20,0.0
1998-12-21 14:21:00+00:00,BBY,0.43132146906055874,0.43132146906055874,20,0.0
1998-12-21 14:22:00+00:00,BBY,0.43317617818756265,0.43317617818756265,20,0.0
1998-12-21 14:23:00+00:00,BBY,0.4327947875878342,0.4327947875878342,20,0.0
1998-12-21 14:24:00+00:00,BBY,0.4325097320979367,0.4325097320979367,20,0.0
1998-12-21 14:25:00+00:00,BBY,0.4308057340574047,0.4308057340574047,20,0.0
1998-12-21 14:26:00+00:00,BBY,0.4228103665113474,0.4228103665113474,20,0.0
1998-12-21 14:27:00+00:00,BBY,0.43273803806887545,0.43273803806887545,20,0.0
1998-12-21 14:28:00+00:00,BBY,0.43289862603001306,0.43289862603001306,20,0.0
1998-12-21 14:29:00+00:00,BBY,0.4312758924843148,0.4312758924843148,20,0.0
1998-12-21 14:30:00+00:00,BBY,0.4318045632504304,0.4318045632504304,20,0.0
1998-12-21 14:31:00+00:00,BBY,0.4222857123323085,0.4222857123323085,20,0.0
1998-12-21 14:32:00+00:00,BBY,0.4137107568902416,0.4137107568902416,20,0.0
1998-12-21 14:33:00+00:00,BBY,0.4215158638609139,0.4215158638609139,20,0.0
1998-12-21 14:38:00+00:00,BBY,0.41995135437747716,0.41995135437747716,20,0.0
1998-12-21 14:39:00+00:00,BBY,0.4405544481210655,0.4405544481210655,20,0.0
1998-12-21 14:40:00+00:00,BBY,0.4179909375098549,0.4179909375098549,20,0.0
1998-12-21 14:41:00+00:00,BBY,0.41833058178589777,0.41833058178589777,20,0.0
1998-12-21 14:43:00+00:00,BBY,0.41616286147413445,0.41616286147413445,20,0.0
1998-12-21 14:44:00+00:00,BBY,0.4167909519762737,0.4167909519762737,20,0.0
1998-12-21 14:45:00+00:00,BBY,0.4556513664862363,0.4556513664862363,20,0.0
1998-12-21 14:46:00+00:00,BBY,0.45648131815377824,0.45648131815377824,20,0.0
1998-12-21 14:48:00+00:00,BBY,0.4538196311717599,0.4538196311717599,20,0.0
1998-12-21 14:49:00+00:00,BBY,0.45896778588060927,0.45896778588060927,20,0.0
1998-12-21 14:50:00+00:00,BBY,0.4554800794666719,0.4554800794666719,20,0.0
1998-12-21 14:51:00+00:00,BBY,0.4289429343478853,0.4289429343478853,20,0.0
1998-12-21 14:52:00+00:00,BBY,0.4305428465015763,0.4305428465015763,20,0.0
1998-12-21 14:54:00+00:00,BBY,0.43619087659817535,0.43619087659817535,20,0.0
1998-12-21 14:55:00+00:00,BBY,0.46343527389586464,0.46343527389586464,20,0.0
1998-12-21 14:59:00+00:00,BBY,0.46208938526379106,0.46208938526379106,20,0.0
1998-12-21 15:00:00+00:00,BBY,0.46285635569206557,0.46285635569206557,20,0.0
1998-12-21 15:02:00+00:00,BBY,0.43102084274334007,0.43102084274334007,20,0.0
1998-12-21 15:04:00+00:00,BBY,0.42998370001646824,0.42998370001646824,20,0.0
1998-12-21 15:05:00+00:00,BBY,0.42893944160097297,0.42893944160097297,20,0.0
1998-12-21 15:06:00+00:00,BBY,0.4371422454472235,0.4371422454472235,20,0.0
1998-12-21 15:07:00+00:00,BBY,0.44638337446459464,0.44638337446459464,20,0.0
1998-12-21 15:08:00+00:00,BBY,0.44593244066990795,0.44593244066990795,20,0.0
1998-12-21 15:09:00+00:00,BBY,0.473052836236004,0.473052836236004,20,0.0
1998-12-21 15:10:00+00:00,BBY,0.4749558293344567,0.4749558293344567,20,0.0
1998-12-21 15:11:00+00:00,BBY,0.4799386501648645,0.4799386501648645,20,0.0
1998-12-21 15:13:00+00:00,BBY,0.4702472056330926,0.4702472056330926,20,0.0
1998-12-21 15:14:00+00:00,BBY,0.4477788338345387,0.4477788338345387,20,0.0
1998-12-21 15:15:00+00:00,BBY,0.4376786953898775,0.4376786953898775,20,0.0
1998-12-21 15:16:00+00:00,BBY,0.4360959805863792,0.4360959805863792,20,0.0
1998-12-21 15:18:00+00:00,BBY,0.4357749187541139,0.4357749187541139,20,0.0
1998-12-21 15:19:00+00:00,BBY,0.43650881208253894,0.43650881208253894,20,0.0
1998-12-21 15:20:00+00:00,BBY,0.437702746777462,0.437702746777462,20,0.0
1998-12-21 15:21:00+00:00,BBY,0.4300568303704547,0.4300568303704547,20,0.0
1998-12-21 15:22:00+00:00,BBY,0.4613276940108167,0.4613276940108167,20,0.0
1998-12-21 15:23:00+00:00,BBY,0.4293342093593054,0.4293342093593054,20,0.0
1998-12-21 15:24:00+00:00,BBY,0.43754997636868903,0.43754997636868903,20,0.0
1998-12-21 15:26:00+00:00,BBY,0.43734083147208147,0.43734083147208147,20,0.0
1998-12-21 15:27:00+00:00,BBY,0.4689958358721065,0.4689958358721065,20,0.0
1998-12-21 15:28:00+00:00,BBY,0.470586269532824,0.470586269532824,20,0.0
1998-12-21 15:29:00+00:00,BBY,0.43775219302042123,0.43775219302042123,20,0.0
1998-12-21 15:30:00+00:00,BBY,0.4704393652410806,0.4704393652410806,20,0.0
1998-12-21 15:31:00+00:00,BBY,0.43482918624599615,0.43482918624599615,20,0.0
1998-12-21 15:32:00+00:00,BBY,0.43562104071578,0.43562104071578,20,0.0
1998-12-21 15:33:00+00:00,BBY,0.4360224650450371,0.4360224650450371,20,0.0
1998-12-21 15:34:00+00:00,BBY,0.4667060771543884,0.4667060771543884,20,0.0
1998-12-21 15:35:00+00:00,BBY,0.46540803961081717,0.46540803961081717,20,0.0
1998-12-21 15:36:00+00:00,BBY,0.4641209075062321,0.4641209075062321,20,0.0
1998-12-21 15:37:00+00:00,BBY,0.4354504097350391,0.4354504097350391,20,0.0
1998-12-21 15:38:00+00:00,BBY,0.42774627314956354,0.42774627314956354,20,0.0
1998-12-21 15:39:00+00:00,BBY,0.43405974081345877,0.43405974081345877,20,0.0
