timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-18 15:29:00+00:00,BBY,0.47876751276766455,0.47876751276766455,20,0.0
1998-12-18 15:30:00+00:00,BBY,0.46247994987265045,0.46247994987265045,20,0.0
1998-12-18 15:32:00+00:00,BBY,0.46306886912966294,0.46306886912966294,20,0.0
1998-12-18 15:33:00+00:00,BBY,0.4624464444443553,0.4624464444443553,20,0.0
1998-12-18 15:35:00+00:00,BBY,0.48444440129575633,0.48444440129575633,20,0.0
1998-12-18 15:36:00+00:00,BBY,0.48363370472713346,0.48363370472713346,20,0.0
1998-12-18 15:38:00+00:00,BBY,0.4548989478205678,0.4548989478205678,20,0.0
1998-12-18 15:39:00+00:00,BBY,0.4544741647619725,0.4544741647619725,20,0.0
1998-12-18 15:41:00+00:00,BBY,0.46106004085492597,0.46106004085492597,20,0.0
1998-12-18 15:42:00+00:00,BBY,0.4532694703004492,0.4532694703004492,20,0.0
1998-12-18 15:43:00+00:00,BBY,0.44745536355811555,0.44745536355811555,20,0.0
1998-12-18 15:44:00+00:00,BBY,0.45182679539382536,0.45182679539382536,20,0.0
1998-12-18 15:45:00+00:00,BBY,0.45711062843942557,0.45711062843942557,20,0.0
1998-12-18 15:46:00+00:00,BBY,0.45276480182082346,0.45276480182082346,20,0.0
1998-12-18 15:47:00+00:00,BBY,0.4582917817098082,0.4582917817098082,20,0.0
1998-12-18 15:48:00+00:00,BBY,0.4479695294232592,0.4479695294232592,20,0.0
1998-12-18 15:49:00+00:00,BBY,0.4497302758327487,0.4497302758327487,20,0.0
1998-12-18 15:50:00+00:00,BBY,0.45605064321136335,0.45605064321136335,20,0.0
1998-12-18 15:51:00+00:00,BBY,0.48753693531143927,0.48753693531143927,20,0.0
1998-12-18 15:52:00+00:00,BBY,0.4842354617737072,0.4842354617737072,20,0.0
1998-12-18 15:53:00+00:00,BBY,0.45890367284086536,0.45890367284086536,20,0.0
1998-12-18 15:54:00+00:00,BBY,0.46906620638580965,0.46906620638580965,20,0.0
1998-12-18 15:55:00+00:00,BBY,0.47376882487772665,0.47376882487772665,20,0.0
1998-12-18 15:56:00+00:00,BBY,0.4705565193356607,0.4705565193356607,20,0.0
1998-12-18 15:57:00+00:00,BBY,0.47016628541654787,0.47016628541654787,20,0.0
1998-12-18 15:58:00+00:00,BBY,0.47505890801162076,0.47505890801162076,20,0.0
1998-12-18 15:59:00+00:00,BBY,0.4334899805218957,0.4334899805218957,20,0.0
1998-12-21 09:32:00+00:00,BBY,0.40440436783980505,0.40440436783980505,20,0.0
1998-12-21 09:33:00+00:00,BBY,0.4066781572547449,0.4066781572547449,20,0.0
1998-12-21 09:34:00+00:00,BBY,0.4089192223679385,0.4089192223679385,20,0.0
1998-12-21 09:36:00+00:00,BBY,0.4100478927671011,0.4100478927671011,20,0.0
1998-12-21 09:37:00+00:00,BBY,0.45893826661960824,0.45893826661960824,20,0.0
1998-12-21 09:38:00+00:00,BBY,0.4141698248853616,0.4141698248853616,20,0.0
1998-12-21 09:39:00+00:00,BBY,0.45721817443677976,0.45721817443677976,20,0.0
1998-12-21 09:40:00+00:00,BBY,0.46652665944071403,0.46652665944071403,20,0.0
1998-12-21 09:41:00+00:00,BBY,0.4701156629481004,0.4701156629481004,20,0.0
1998-12-21 09:42:00+00:00,BBY,0.3849722027006822,0.3849722027006822,20,0.0
1998-12-21 09:43:00+00:00,BBY,0.4751702208113927,0.4751702208113927,20,0.0
1998-12-21 09:44:00+00:00,BBY,0.47305037291149815,0.47305037291149815,20,0.0
1998-12-21 09:45:00+00:00,BBY,0.5219136836779522,0.5219136836779522,20,0.0
1998-12-21 09:46:00+00:00,BBY,0.46959999233352007,0.46959999233352007,20,0.0
1998-12-21 09:47:00+00:00,BBY,0.46824817145358655,0.46824817145358655,20,0.0
1998-12-21 09:48:00+00:00,BBY,0.4677462734517826,0.4677462734517826,20,0.0
1998-12-21 09:49:00+00:00,BBY,0.46891744381300426,0.46891744381300426,20,0.0
1998-12-21 09:50:00+00:00,BBY,0.46958968755078573,0.46958968755078573,20,0.0
1998-12-21 09:51:00+00:00,BBY,0.4672443777527194,0.4672443777527194,20,0.0
1998-12-21 09:52:00+00:00,BBY,0.4679408311115449,0.4679408311115449,20,0.0
1998-12-21 09:53:00+00:00,BBY,0.4504231700951872,0.4504231700951872,20,0.0
1998-12-21 09:54:00+00:00,BBY,0.5154522105271191,0.5154522105271191,20,0.0
1998-12-21 09:55:00+00:00,BBY,0.5213556889992219,0.5213556889992219,20,0.0
1998-12-21 09:56:00+00:00,BBY,0.5218988190520932,0.5218988190520932,20,0.0
1998-12-21 09:57:00+00:00,BBY,0.5313360521079663,0.5313360521079663,20,0.0
1998-12-21 09:58:00+00:00,BBY,0.5316514277868399,0.5316514277868399,20,0.0
1998-12-21 09:59:00+00:00,BBY,0.5358138851991805,0.5358138851991805,20,0.0
1998-12-21 10:00:00+00:00,BBY,0.5391830032705537,0.5391830032705537,20,0.0
1998-12-21 10:01:00+00:00,BBY,0.5389486451503083,0.5389486451503083,20,0.0
1998-12-21 10:02:00+00:00,BBY,0.5392050005930805,0.5392050005930805,20,0.0
1998-12-21 10:03:00+00:00,BBY,0.5288956196595472,0.5288956196595472,20,0.0
1998-12-21 10:04:00+00:00,BBY,0.5229689991802727,0.5229689991802727,20,0.0
1998-12-21 10:05:00+00:00,BBY,0.5236222418305578,0.5236222418305578,20,0.0
1998-12-21 10:06:00+00:00,BBY,0.5229040951322256,0.5229040951322256,20,0.0
1998-12-21 10:07:00+00:00,BBY,0.5221855456073365,0.5221855456073365,20,0.0
1998-12-21 10:08:00+00:00,BBY,0.5216101361977903,0.5216101361977903,20,0.0
1998-12-21 10:09:00+00:00,BBY,0.5195508758313154,0.5195508758313154,20,0.0
1998-12-21 10:10:00+00:00,BBY,0.5231144574515736,0.5231144574515736,20,0.0
1998-12-21 10:11:00+00:00,BBY,0.5230515588290935,0.5230515588290935,20,0.0
1998-12-21 10:12:00+00:00,BBY,0.5227639290765688,0.5227639290765688,20,0.0
1998-12-21 10:13:00+00:00,BBY,0.5266889066284118,0.5266889066284118,20,0.0
1998-12-21 10:15:00+00:00,BBY,0.5240962902351105,0.5240962902351105,20,0.0
1998-12-21 10:16:00+00:00,BBY,0.4557941750014937,0.4557941750014937,20,0.0
1998-12-21 10:17:00+00:00,BBY,0.45461427974957014,0.45461427974957014,20,0.0
1998-12-21 10:18:00+00:00,BBY,0.5211926764301145,0.5211926764301145,20,0.0
1998-12-21 10:19:00+00:00,BBY,0.4655774239829355,0.4655774239829355,20,0.0
1998-12-21 10:20:00+00:00,BBY,0.46732921590858767,0.46732921590858767,20,0.0
1998-12-21 10:21:00+00:00,BBY,0.4667957225691431,0.4667957225691431,20,0.0
1998-12-21 10:22:00+00:00,BBY,0.4666105157095509,0.4666105157095509,20,0.0
1998-12-21 10:23:00+00:00,BBY,0.46712725358261464,0.46712725358261464,20,0.0
1998-12-21 10:24:00+00:00,BBY,0.4670047055837206,0.4670047055837206,20,0.0
1998-12-21 10:25:00+00:00,BBY,0.46929699310007605,0.46929699310007605,20,0.0
1998-12-21 10:26:00+00:00,BBY,0.4709378087448199,0.4709378087448199,20,0.0
1998-12-21 10:27:00+00:00,BBY,0.4694780499400286,0.4694780499400286,20,0.0
1998-12-21 10:28:00+00:00,BBY,0.4725049726591493,0.4725049726591493,20,0.0
1998-12-21 10:29:00+00:00,BBY,0.41746172202111176,0.41746172202111176,20,0.0
1998-12-21 10:30:00+00:00,BBY,0.4172424445382962,0.4172424445382962,20,0.0
1998-12-21 10:31:00+00:00,BBY,0.42104010956454496,0.42104010956454496,20,0.0
1998-12-21 10:32:00+00:00,BBY,0.44123402284299706,0.44123402284299706,20,0.0
1998-12-21 10:33:00+00:00,BBY,0.4426488480707618,0.4426488480707618,20,0.0
1998-12-21 10:34:00+00:00,BBY,0.44359764287324926,0.44359764287324926,20,0.0
1998-12-21 10:35:00+00:00,BBY,0.444801894671724,0.444801894671724,20,0.0
1998-12-21 10:36:00+00:00,BBY,0.4436723065437138,0.4436723065437138,20,0.0
1998-12-21 10:37:00+00:00,BBY,0.44434733639207874,0.44434733639207874,20,0.0
1998-12-21 10:38:00+00:00,BBY,0.43564369244921247,0.43564369244921247,20,0.0
1998-12-21 10:39:00+00:00,BBY,0.4292592745223929,0.4292592745223929,20,0.0
1998-12-21 10:40:00+00:00,BBY,0.430602794048378,0.430602794048378,20,0.0
1998-12-21 10:41:00+00:00,BBY,0.42922437548958586,0.42922437548958586,20,0.0
1998-12-21 10:42:00+00:00,BBY,0.4315786580540001,0.4315786580540001,20,0.0
1998-12-21 10:43:00+00:00,BBY,0.42917871934486457,0.42917871934486457,20,0.0
1998-12-21 10:44:00+00:00,BBY,0.4306858384015129,0.4306858384015129,20,0.0
1998-12-21 10:45:00+00:00,BBY,0.4435257545686006,0.4435257545686006,20,0.0
1998-12-21 10:46:00+00:00,BBY,0.4436699440595696,0.4436699440595696,20,0.0
1998-12-21 10:47:00+00:00,BBY,0.4437349934498117,0.4437349934498117,20,0.0
1998-12-21 10:49:00+00:00,BBY,0.4429877514054341,0.4429877514054341,20,0.0
1998-12-21 10:50:00+00:00,BBY,0.44262081597507413,0.44262081597507413,20,0.0
1998-12-21 10:52:00+00:00,BBY,0.44362611436643096,0.44362611436643096,20,0.0
1998-12-21 10:53:00+00:00,BBY,0.44300702918762463,0.44300702918762463,20,0.0
1998-12-21 10:54:00+00:00,BBY,0.4435733193815211,0.4435733193815211,20,0.0
1998-12-21 10:56:00+00:00,BBY,0.4439450461032586,0.4439450461032586,20,0.0
1998-12-21 10:57:00+00:00,BBY,0.4440306729037969,0.4440306729037969,20,0.0
1998-12-21 10:58:00+00:00,BBY,0.4422709706489147,0.4422709706489147,20,0.0
1998-12-21 10:59:00+00:00,BBY,0.4431521781339889,0.4431521781339889,20,0.0
1998-12-21 11:00:00+00:00,BBY,0.4422230936076181,0.4422230936076181,20,0.0
1998-12-21 11:01:00+00:00,BBY,0.44290370251551814,0.44290370251551814,20,0.0
1998-12-21 11:02:00+00:00,BBY,0.4416493132191659,0.4416493132191659,20,0.0
1998-12-21 11:03:00+00:00,BBY,0.4201188327141048,0.4201188327141048,20,0.0
1998-12-21 11:04:00+00:00,BBY,0.4408502148082499,0.4408502148082499,20,0.0
1998-12-21 11:05:00+00:00,BBY,0.44089269458343194,0.44089269458343194,20,0.0
1998-12-21 11:06:00+00:00,BBY,0.4194463012626255,0.4194463012626255,20,0.0
1998-12-21 11:07:00+00:00,BBY,0.4186198743467334,0.4186198743467334,20,0.0
1998-12-21 11:08:00+00:00,BBY,0.4223088467800484,0.4223088467800484,20,0.0
1998-12-21 11:10:00+00:00,BBY,0.4181636299683745,0.4181636299683745,20,0.0
1998-12-21 11:11:00+00:00,BBY,0.41432957245454743,0.41432957245454743,20,0.0
1998-12-21 11:12:00+00:00,BBY,0.42230654667209566,0.42230654667209566,20,0.0
1998-12-21 11:13:00+00:00,BBY,0.41848962597168593,0.41848962597168593,20,0.0
1998-12-21 11:14:00+00:00,BBY,0.4183425459366267,0.4183425459366267,20,0.0
1998-12-21 11:15:00+00:00,BBY,0.41819913406353754,0.41819913406353754,20,0.0
1998-12-21 11:16:00+00:00,BBY,0.4174339402067265,0.4174339402067265,20,0.0
1998-12-21 11:17:00+00:00,BBY,0.4192536925098992,0.4192536925098992,20,0.0
1998-12-21 11:18:00+00:00,BBY,0.4200674564610699,0.4200674564610699,20,0.0
1998-12-21 11:19:00+00:00,BBY,0.4203740402997035,0.4203740402997035,20,0.0
1998-12-21 11:20:00+00:00,BBY,0.43956521581598046,0.43956521581598046,20,0.0
1998-12-21 11:21:00+00:00,BBY,0.4405628746267932,0.4405628746267932,20,0.0
1998-12-21 11:22:00+00:00,BBY,0.4415454742625288,0.4415454742625288,20,0.0
1998-12-21 11:23:00+00:00,BBY,0.44244675483247087,0.44244675483247087,20,0.0
1998-12-21 11:24:00+00:00,BBY,0.4424651783343472,0.4424651783343472,20,0.0
1998-12-21 11:25:00+00:00,BBY,0.4434699864016249,0.4434699864016249,20,0.0
1998-12-21 11:26:00+00:00,BBY,0.4441779485159428,0.4441779485159428,20,0.0
1998-12-21 11:27:00+00:00,BBY,0.4445050100790452,0.4445050100790452,20,0.0
1998-12-21 11:28:00+00:00,BBY,0.44145507200570505,0.44145507200570505,20,0.0
1998-12-21 11:30:00+00:00,BBY,0.4421651693419422,0.4421651693419422,20,0.0
1998-12-21 11:31:00+00:00,BBY,0.4423702568201098,0.4423702568201098,20,0.0
1998-12-21 11:32:00+00:00,BBY,0.44326552040322187,0.44326552040322187,20,0.0
1998-12-21 11:33:00+00:00,BBY,0.44180325503081463,0.44180325503081463,20,0.0
1998-12-21 11:34:00+00:00,BBY,0.4279118006680438,0.4279118006680438,20,0.0
1998-12-21 11:35:00+00:00,BBY,0.42807111522241575,0.42807111522241575,20,0.0
1998-12-21 11:36:00+00:00,BBY,0.4282199783634322,0.4282199783634322,20,0.0
1998-12-21 11:37:00+00:00,BBY,0.42811416081986836,0.42811416081986836,20,0.0
1998-12-21 11:38:00+00:00,BBY,0.4282279517046363,0.4282279517046363,20,0.0
1998-12-21 11:40:00+00:00,BBY,0.42837792213341663,0.42837792213341663,20,0.0
1998-12-21 11:41:00+00:00,BBY,0.42903596087221374,0.42903596087221374,20,0.0
1998-12-21 11:44:00+00:00,BBY,0.43401287588313836,0.43401287588313836,20,0.0
1998-12-21 11:47:00+00:00,BBY,0.4279856195287405,0.4279856195287405,20,0.0
1998-12-21 11:48:00+00:00,BBY,0.43580236504562264,0.43580236504562264,20,0.0
1998-12-21 11:50:00+00:00,BBY,0.4281336293673583,0.4281336293673583,20,0.0
1998-12-21 11:51:00+00:00,BBY,0.43501224522747056,0.43501224522747056,20,0.0
1998-12-21 11:52:00+00:00,BBY,0.4301356022392245,0.4301356022392245,20,0.0
1998-12-21 11:53:00+00:00,BBY,0.43055155616488056,0.43055155616488056,20,0.0
1998-12-21 11:54:00+00:00,BBY,0.42995084425476704,0.42995084425476704,20,0.0
1998-12-21 11:57:00+00:00,BBY,0.42791368316389694,0.42791368316389694,20,0.0
1998-12-21 11:58:00+00:00,BBY,0.43085231946207975,0.43085231946207975,20,0.0
1998-12-21 11:59:00+00:00,BBY,0.43041721995715165,0.43041721995715165,20,0.0
1998-12-21 12:00:00+00:00,BBY,0.43157306767020887,0.43157306767020887,20,0.0
1998-12-21 12:01:00+00:00,BBY,0.42639638934170043,0.42639638934170043,20,0.0
1998-12-21 12:02:00+00:00,BBY,0.447355154030458,0.447355154030458,20,0.0
1998-12-21 12:04:00+00:00,BBY,0.419484411373695,0.419484411373695,20,0.0
1998-12-21 12:06:00+00:00,BBY,0.4188544247078531,0.4188544247078531,20,0.0
1998-12-21 12:07:00+00:00,BBY,0.4136867981470852,0.4136867981470852,20,0.0
1998-12-21 12:08:00+00:00,BBY,0.416631272556876,0.416631272556876,20,0.0
1998-12-21 12:09:00+00:00,BBY,0.4186397558084121,0.4186397558084121,20,0.0
1998-12-21 12:10:00+00:00,BBY,0.4173742041991371,0.4173742041991371,20,0.0
1998-12-21 12:11:00+00:00,BBY,0.41620823701049026,0.41620823701049026,20,0.0
1998-12-21 12:12:00+00:00,BBY,0.4677147538034908,0.4677147538034908,20,0.0
1998-12-21 12:15:00+00:00,BBY,0.41556973471171693,0.41556973471171693,20,0.0
1998-12-21 12:16:00+00:00,BBY,0.41581832959582854,0.41581832959582854,20,0.0
1998-12-21 12:17:00+00:00,BBY,0.4158457900220294,0.4158457900220294,20,0.0
1998-12-21 12:18:00+00:00,BBY,0.411266309316886,0.411266309316886,20,0.0
1998-12-21 12:19:00+00:00,BBY,0.41537434273917084,0.41537434273917084,20,0.0
1998-12-21 12:20:00+00:00,BBY,0.4152663797139049,0.4152663797139049,20,0.0
1998-12-21 12:22:00+00:00,BBY,0.415693034008945,0.415693034008945,20,0.0
1998-12-21 12:23:00+00:00,BBY,0.4674413517029248,0.4674413517029248,20,0.0
1998-12-21 12:25:00+00:00,BBY,0.43880479706772446,0.43880479706772446,20,0.0
1998-12-21 12:28:00+00:00,BBY,0.4390191057743701,0.4390191057743701,20,0.0
1998-12-21 12:29:00+00:00,BBY,0.43955382401905685,0.43955382401905685,20,0.0
1998-12-21 12:30:00+00:00,BBY,0.4194959375763757,0.4194959375763757,20,0.0
1998-12-21 12:31:00+00:00,BBY,0.4179811060336256,0.4179811060336256,20,0.0
1998-12-21 12:32:00+00:00,BBY,0.420027415226271,0.420027415226271,20,0.0
1998-12-21 12:33:00+00:00,BBY,0.4397699647779938,0.4397699647779938,20,0.0
1998-12-21 12:34:00+00:00,BBY,0.4407816168156465,0.4407816168156465,20,0.0
1998-12-21 12:36:00+00:00,BBY,0.42556960915782915,0.42556960915782915,20,0.0
1998-12-21 12:37:00+00:00,BBY,0.4195600387821018,0.4195600387821018,20,0.0
1998-12-21 12:38:00+00:00,BBY,0.44045207955308385,0.44045207955308385,20,0.0
1998-12-21 12:39:00+00:00,BBY,0.44143316930626486,0.44143316930626486,20,0.0
1998-12-21 12:40:00+00:00,BBY,0.4415896880769813,0.4415896880769813,20,0.0
1998-12-21 12:41:00+00:00,BBY,0.4410343633826466,0.4410343633826466,20,0.0
1998-12-21 12:42:00+00:00,BBY,0.4411589388544343,0.4411589388544343,20,0.0
1998-12-21 12:43:00+00:00,BBY,0.4198726056842821,0.4198726056842821,20,0.0
1998-12-21 12:44:00+00:00,BBY,0.4204528916187106,0.4204528916187106,20,0.0
1998-12-21 12:48:00+00:00,BBY,0.4289214514042238,0.4289214514042238,20,0.0
1998-12-21 12:49:00+00:00,BBY,0.4419418619453092,0.4419418619453092,20,0.0
1998-12-21 12:50:00+00:00,BBY,0.44285519195676354,0.44285519195676354,20,0.0
1998-12-21 12:51:00+00:00,BBY,0.44260502484006714,0.44260502484006714,20,0.0
1998-12-21 12:52:00+00:00,BBY,0.44345602018056535,0.44345602018056535,20,0.0
1998-12-21 12:53:00+00:00,BBY,0.44392607048079163,0.44392607048079163,20,0.0
1998-12-21 12:56:00+00:00,BBY,0.4419591877811007,0.4419591877811007,20,0.0
1998-12-21 12:57:00+00:00,BBY,0.44290957903414185,0.44290957903414185,20,0.0
1998-12-21 12:58:00+00:00,BBY,0.44352135141159077,0.44352135141159077,20,0.0
1998-12-21 12:59:00+00:00,BBY,0.44360550871501125,0.44360550871501125,20,0.0
1998-12-21 13:00:00+00:00,BBY,0.44325537290205086,0.44325537290205086,20,0.0
1998-12-21 13:02:00+00:00,BBY,0.44179786019778833,0.44179786019778833,20,0.0
1998-12-21 13:03:00+00:00,BBY,0.44245348967012127,0.44245348967012127,20,0.0
1998-12-21 13:04:00+00:00,BBY,0.4426394366069552,0.4426394366069552,20,0.0
1998-12-21 13:05:00+00:00,BBY,0.44253446505981103,0.44253446505981103,20,0.0
1998-12-21 13:06:00+00:00,BBY,0.44258540932747764,0.44258540932747764,20,0.0
1998-12-21 13:07:00+00:00,BBY,0.4431930641204294,0.4431930641204294,20,0.0
1998-12-21 13:09:00+00:00,BBY,0.44206251691704224,0.44206251691704224,20,0.0
1998-12-21 13:12:00+00:00,BBY,0.44298263214694006,0.44298263214694006,20,0.0
1998-12-21 13:14:00+00:00,BBY,0.4430250325401827,0.4430250325401827,20,0.0
1998-12-21 13:15:00+00:00,BBY,0.4440838831219831,0.4440838831219831,20,0.0
1998-12-21 13:16:00+00:00,BBY,0.4450839040167038,0.4450839040167038,20,0.0
1998-12-21 13:19:00+00:00,BBY,0.44565353788644624,0.44565353788644624,20,0.0
1998-12-21 13:20:00+00:00,BBY,0.44656190668762824,0.44656190668762824,20,0.0
1998-12-21 13:21:00+00:00,BBY,0.4465343037388895,0.4465343037388895,20,0.0
1998-12-21 13:22:00+00:00,BBY,0.47954317029377913,0.47954317029377913,20,0.0
1998-12-21 13:23:00+00:00,BBY,0.4535347892036796,0.4535347892036796,20,0.0
1998-12-21 13:24:00+00:00,BBY,0.4462549581311919,0.4462549581311919,20,0.0
1998-12-21 13:25:00+00:00,BBY,0.44950583105359776,0.44950583105359776,20,0.0
1998-12-21 13:26:00+00:00,BBY,0.4701293771826307,0.4701293771826307,20,0.0
1998-12-21 13:27:00+00:00,BBY,0.5047980583286527,0.5047980583286527,20,0.0
1998-12-21 13:29:00+00:00,BBY,0.4661055468803401,0.4661055468803401,20,0.0
1998-12-21 13:30:00+00:00,BBY,0.5197954285691854,0.5197954285691854,20,0.0
1998-12-21 13:31:00+00:00,BBY,0.46875498566556645,0.46875498566556645,20,0.0
1998-12-21 13:32:00+00:00,BBY,0.4685434410945396,0.4685434410945396,20,0.0
1998-12-21 13:33:00+00:00,BBY,0.5134081911448701,0.5134081911448701,20,0.0
1998-12-21 13:34:00+00:00,BBY,0.5155143315020358,0.5155143315020358,20,0.0
1998-12-21 13:35:00+00:00,BBY,0.5179061894967788,0.5179061894967788,20,0.0
1998-12-21 13:36:00+00:00,BBY,0.5374111107980274,0.5374111107980274,20,0.0
1998-12-21 13:37:00+00:00,BBY,0.5321484886290743,0.5321484886290743,20,0.0
1998-12-21 13:38:00+00:00,BBY,0.5157281727078327,0.5157281727078327,20,0.0
1998-12-21 13:39:00+00:00,BBY,0.5145796774714609,0.5145796774714609,20,0.0
1998-12-21 13:40:00+00:00,BBY,0.5136738989728877,0.5136738989728877,20,0.0
1998-12-21 13:41:00+00:00,BBY,0.5136143952091247,0.5136143952091247,20,0.0
1998-12-21 13:42:00+00:00,BBY,0.4708663718872955,0.4708663718872955,20,0.0
1998-12-21 13:43:00+00:00,BBY,0.4640081011441251,0.4640081011441251,20,0.0
1998-12-21 13:44:00+00:00,BBY,0.47734324533691025,0.47734324533691025,20,0.0
1998-12-21 13:46:00+00:00,BBY,0.4778155936895558,0.4778155936895558,20,0.0
1998-12-21 13:47:00+00:00,BBY,0.43476244130459385,0.43476244130459385,20,0.0
1998-12-21 13:48:00+00:00,BBY,0.4273875408707976,0.4273875408707976,20,0.0
1998-12-21 13:49:00+00:00,BBY,0.43032420395800464,0.43032420395800464,20,0.0
1998-12-21 13:50:00+00:00,BBY,0.4282833313064589,0.4282833313064589,20,0.0
1998-12-21 13:51:00+00:00,BBY,0.42874444769739695,0.42874444769739695,20,0.0
1998-12-21 13:52:00+00:00,BBY,0.425539017375639,0.425539017375639,20,0.0
1998-12-21 13:53:00+00:00,BBY,0.4281955756863932,0.4281955756863932,20,0.0
1998-12-21 13:54:00+00:00,BBY,0.435878639489347,0.435878639489347,20,0.0
1998-12-21 13:55:00+00:00,BBY,0.4363941965558412,0.4363941965558412,20,0.0
1998-12-21 13:56:00+00:00,BBY,0.43578413422193957,0.43578413422193957,20,0.0
1998-12-21 13:57:00+00:00,BBY,0.4318104642650046,0.4318104642650046,20,0.0
1998-12-21 13:58:00+00:00,BBY,0.4285734477266283,0.4285734477266283,20,0.0
1998-12-21 13:59:00+00:00,BBY,0.415001059344109,0.415001059344109,20,0.0
1998-12-21 14:01:00+00:00,BBY,0.4131849607050501,0.4131849607050501,20,0.0
1998-12-21 14:02:00+00:00,BBY,0.4646640666684481,0.4646640666684481,20,0.0
1998-12-21 14:03:00+00:00,BBY,0.411785028652661,0.411785028652661,20,0.0
1998-12-21 14:04:00+00:00,BBY,0.46455259276417704,0.46455259276417704,20,0.0
1998-12-21 14:05:00+00:00,BBY,0.4641220866310834,0.4641220866310834,20,0.0
1998-12-21 14:06:00+00:00,BBY,0.4150612733743011,0.4150612733743011,20,0.0
1998-12-21 14:07:00+00:00,BBY,0.41966159567315475,0.41966159567315475,20,0.0
1998-12-21 14:08:00+00:00,BBY,0.41503468822967116,0.41503468822967116,20,0.0
1998-12-21 14:09:00+00:00,BBY,0.41526291058085707,0.41526291058085707,20,0.0
1998-12-21 14:10:00+00:00,BBY,0.4377526467096323,0.4377526467096323,20,0.0
1998-12-21 14:11:00+00:00,BBY,0.4152704251124998,0.4152704251124998,20,0.0
1998-12-21 14:12:00+00:00,BBY,0.44665894572530135,0.44665894572530135,20,0.0
1998-12-21 14:15:00+00:00,BBY,0.4378970082571296,0.4378970082571296,20,0.0
1998-12-21 14:16:00+00:00,BBY,0.43623280431560485,0.43623280431560485,20,0.0
1998-12-21 14:17:00+00:00,BBY,0.46927875629772564,0.46927875629772564,20,0.0
1998-12-21 14:18:00+00:00,BBY,0.4337396424014325,0.4337396424014325,20,0.0
1998-12-21 14:20:00+00:00,BBY,0.43230873261796965,0.43230873261796965,20,0.0
1998-12-21 14:21:00+00:00,BBY,0.431321470292797,0.431321470292797,20,0.0
1998-12-21 14:22:00+00:00,BBY,0.43317618167267136,0.43317618167267136,20,0.0
1998-12-21 14:23:00+00:00,BBY,0.4327947879846967,0.4327947879846967,20,0.0
1998-12-21 14:24:00+00:00,BBY,0.4325097324406185,0.4325097324406185,20,0.0
1998-12-21 14:25:00+00:00,BBY,0.430805742923702,0.430805742923702,20,0.0
1998-12-21 14:26:00+00:00,BBY,0.4228103835080764,0.4228103835080764,20,0.0
1998-12-21 14:27:00+00:00,BBY,0.432738038420571,0.432738038420571,20,0.0
1998-12-21 14:28:00+00:00,BBY,0.43289862217554553,0.43289862217554553,20,0.0
1998-12-21 14:29:00+00:00,BBY,0.43127589341768907,0.43127589341768907,20,0.0
1998-12-21 14:30:00+00:00,BBY,0.43180456864129646,0.43180456864129646,20,0.0
1998-12-21 14:31:00+00:00,BBY,0.42228571262555625,0.42228571262555625,20,0.0
1998-12-21 14:32:00+00:00,BBY,0.41371076689847347,0.41371076689847347,20,0.0
1998-12-21 14:33:00+00:00,BBY,0.421515872299439,0.421515872299439,20,0.0
1998-12-21 14:38:00+00:00,BBY,0.41995135542407264,0.41995135542407264,20,0.0
1998-12-21 14:39:00+00:00,BBY,0.44055445336955873,0.44055445336955873,20,0.0
1998-12-21 14:40:00+00:00,BBY,0.4179909378654446,0.4179909378654446,20,0.0
1998-12-21 14:41:00+00:00,BBY,0.41833058231858267,0.41833058231858267,20,0.0
1998-12-21 14:43:00+00:00,BBY,0.41616287032861565,0.41616287032861565,20,0.0
1998-12-21 14:44:00+00:00,BBY,0.41679096081739503,0.41679096081739503,20,0.0
1998-12-21 14:45:00+00:00,BBY,0.45565136188394334,0.45565136188394334,20,0.0
1998-12-21 14:46:00+00:00,BBY,0.456481318291753,0.456481318291753,20,0.0
1998-12-21 14:48:00+00:00,BBY,0.453819631378554,0.453819631378554,20,0.0
1998-12-21 14:49:00+00:00,BBY,0.45896778608840394,0.45896778608840394,20,0.0
1998-12-21 14:50:00+00:00,BBY,0.4554800796458473,0.4554800796458473,20,0.0
1998-12-21 14:51:00+00:00,BBY,0.42894293388033805,0.42894293388033805,20,0.0
1998-12-21 14:52:00+00:00,BBY,0.4305428557593053,0.4305428557593053,20,0.0
1998-12-21 14:54:00+00:00,BBY,0.43619088063514067,0.43619088063514067,20,0.0
1998-12-21 14:55:00+00:00,BBY,0.46343526977744814,0.46343526977744814,20,0.0
1998-12-21 14:59:00+00:00,BBY,0.4620893849261286,0.4620893849261286,20,0.0
1998-12-21 15:00:00+00:00,BBY,0.4628563553583591,0.4628563553583591,20,0.0
1998-12-21 15:02:00+00:00,BBY,0.43102085134724766,0.43102085134724766,20,0.0
1998-12-21 15:04:00+00:00,BBY,0.4299837000918406,0.4299837000918406,20,0.0
1998-12-21 15:05:00+00:00,BBY,0.4289394411856135,0.4289394411856135,20,0.0
1998-12-21 15:06:00+00:00,BBY,0.4371422532767291,0.4371422532767291,20,0.0
1998-12-21 15:07:00+00:00,BBY,0.4463833745097188,0.4463833745097188,20,0.0
1998-12-21 15:08:00+00:00,BBY,0.44593244466443216,0.44593244466443216,20,0.0
1998-12-21 15:09:00+00:00,BBY,0.4730528359367411,0.4730528359367411,20,0.0
