timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 14:14:00+00:00,BBY,0.45828177090710237,0.45828177090710237,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.45558426049006456,0.45558426049006456,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.44357156061904734,0.44357156061904734,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.44442196508690157,0.44442196508690157,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.4446617437563584,0.4446617437563584,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.4461602105529631,0.4461602105529631,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.44387046158418403,0.44387046158418403,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.4479598163760265,0.4479598163760265,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.4466683886984909,0.4466683886984909,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.4459891480610428,0.4459891480610428,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.4924153016039638,0.4924153016039638,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.48045729796385217,0.48045729796385217,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.48109065456382316,0.48109065456382316,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.4923853756696145,0.4923853756696145,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.49067540409835425,0.49067540409835425,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5185776338713168,0.5185776338713168,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.49243403745039027,0.49243403745039027,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.4840825918923969,0.4840825918923969,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.4991236965407615,0.4991236965407615,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.5223292005397758,0.5223292005397758,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.5176966054610067,0.5176966054610067,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.4934165499781982,0.4934165499781982,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.45353479771283817,0.45353479771283817,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.4907751746975021,0.4907751746975021,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.45053238698896975,0.45053238698896975,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.46601282061051086,0.46601282061051086,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.45730259654938704,0.45730259654938704,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.45988611170496163,0.45988611170496163,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.44394786049075796,0.44394786049075796,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.455588223280616,0.455588223280616,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.459385865884476,0.459385865884476,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.5343981512299519,0.5343981512299519,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.4612456163096192,0.4612456163096192,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.45180740866399494,0.45180740866399494,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.45129276854613437,0.45129276854613437,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.4514966481052053,0.4514966481052053,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.46101473757919476,0.46101473757919476,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.4499983046267097,0.4499983046267097,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.4516317301307778,0.4516317301307778,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.45355863955535564,0.45355863955535564,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.45519694779914954,0.45519694779914954,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.4568427686528513,0.4568427686528513,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.4550252128473915,0.4550252128473915,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.4745130146787297,0.4745130146787297,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.44832613852258263,0.44832613852258263,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.44000308992485293,0.44000308992485293,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.43402230669862574,0.43402230669862574,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.4307364629413417,0.4307364629413417,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.4325436911728647,0.4325436911728647,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.4289641283454913,0.4289641283454913,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.4256967551170527,0.4256967551170527,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.3895801744828756,0.3895801744828756,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.38966962391116555,0.38966962391116555,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.38989965222488915,0.38989965222488915,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.42509280946564443,0.42509280946564443,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.43174728631599946,0.43174728631599946,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.4343621530212412,0.4343621530212412,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.4905072624375498,0.4905072624375498,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.47800038192740635,0.47800038192740635,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.479052500380773,0.479052500380773,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.46070387820239456,0.46070387820239456,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.4532836034990859,0.4532836034990859,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.45451501113463644,0.45451501113463644,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.46777802739972724,0.46777802739972724,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.46620924142320064,0.46620924142320064,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.4704360884848235,0.4704360884848235,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.46685335580872733,0.46685335580872733,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5086687381192021,0.5086687381192021,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.46714064659387966,0.46714064659387966,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5263123772744966,0.5263123772744966,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.526393524860923,0.526393524860923,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5266059039318005,0.5266059039318005,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.4705168269922772,0.4705168269922772,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.4711374515182096,0.4711374515182096,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.45749670400251596,0.45749670400251596,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.4538121950352746,0.4538121950352746,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.46143362568411866,0.46143362568411866,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.45711843414515047,0.45711843414515047,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.44069475593269586,0.44069475593269586,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.47390712828538994,0.47390712828538994,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.46354290596688463,0.46354290596688463,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.4272185266301665,0.4272185266301665,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.460639108696596,0.460639108696596,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.4030419296041253,0.4030419296041253,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.47661383210403796,0.47661383210403796,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.5244718331684937,0.5244718331684937,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.5464561643131215,0.5464561643131215,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.5399270386674315,0.5399270386674315,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.5395881521529118,0.5395881521529118,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.4635528495195547,0.4635528495195547,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5102381226768837,0.5102381226768837,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.47219733839244926,0.47219733839244926,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.472325418645704,0.472325418645704,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.4722214970337641,0.4722214970337641,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.5430521057689525,0.5430521057689525,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.47235822431046337,0.47235822431046337,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.4724205590986714,0.4724205590986714,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.4572997940545738,0.4572997940545738,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.5041725890926065,0.5041725890926065,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5267455974169885,0.5267455974169885,20,0.0
1998-11-12 09:31:00+00:00,BBY,0.5534876172811671,0.5534876172811671,20,62.98407548752491
1998-11-12 09:32:00+00:00,BBY,0.5885409157235826,0.5885409157235826,20,690.0543736401777
1998-11-12 09:33:00+00:00,BBY,0.571082874966844,0.571082874966844,20,378.5551919533563
1998-11-12 09:34:00+00:00,BBY,0.5631148716464666,0.5631148716464666,20,235.48509211288916
1998-11-12 09:35:00+00:00,BBY,0.5837246409510084,0.5837246409510084,20,608.1662111923413
1998-11-12 09:36:00+00:00,BBY,0.5691153376996262,0.5691153376996262,20,345.2104332502599
1998-11-12 09:37:00+00:00,BBY,0.5730789789283862,0.5730789789283862,20,415.5903575872856
1998-11-12 09:38:00+00:00,BBY,0.5729362026551941,0.5729362026551941,20,413.0193407925208
1998-11-12 09:39:00+00:00,BBY,0.5752012306263382,0.5752012306263382,20,453.806404526749
1998-11-12 09:40:00+00:00,BBY,0.572649725022799,0.572649725022799,20,407.86064889123406
1998-11-12 09:41:00+00:00,BBY,0.5510588791731594,0.5510588791731594,20,19.09507460098162
1998-11-12 09:42:00+00:00,BBY,0.5427098442351791,0.5427098442351791,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5508110309988443,0.5508110309988443,20,14.583479184434376
1998-11-12 09:44:00+00:00,BBY,0.550260982486719,0.550260982486719,20,4.686091223882557
1998-11-12 09:45:00+00:00,BBY,0.552795750661959,0.552795750661959,20,50.199317225757596
1998-11-12 09:46:00+00:00,BBY,0.5421129652037954,0.5421129652037954,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.543649312773468,0.543649312773468,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5276478728494842,0.5276478728494842,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.4465248616216972,0.4465248616216972,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5235828143753363,0.5235828143753363,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.5249803026899873,0.5249803026899873,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5317279614120305,0.5317279614120305,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.522446481301945,0.522446481301945,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.4457445664547392,0.4457445664547392,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.5201092187119324,0.5201092187119324,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.521118629360161,0.521118629360161,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.5398272794935965,0.5398272794935965,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.4784826394444508,0.4784826394444508,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.5387377530347618,0.5387377530347618,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.47841084948759777,0.47841084948759777,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.47824412422168866,0.47824412422168866,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.4488513105995584,0.4488513105995584,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.44890121968167745,0.44890121968167745,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.4452863390865619,0.4452863390865619,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.44543640761966913,0.44543640761966913,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.456304609028163,0.456304609028163,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.4567330974440955,0.4567330974440955,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.45684398986039476,0.45684398986039476,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.5224265259634383,0.5224265259634383,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.524423909524141,0.524423909524141,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.5215595059813009,0.5215595059813009,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5300116680569439,0.5300116680569439,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.547963018431495,0.547963018431495,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.546603116793655,0.546603116793655,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.528756041324403,0.528756041324403,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.5412595585368396,0.5412595585368396,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.511566657403052,0.511566657403052,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.5399718498634676,0.5399718498634676,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.5388419914908092,0.5388419914908092,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.45983210473493674,0.45983210473493674,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.4612235950896278,0.4612235950896278,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.46288055331104944,0.46288055331104944,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.4679728782900358,0.4679728782900358,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.4665594771279422,0.4665594771279422,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.466826933010591,0.466826933010591,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.46933006394623655,0.46933006394623655,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.46983492076002886,0.46983492076002886,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.47641406920777674,0.47641406920777674,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.4807715153394037,0.4807715153394037,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.48077750190077906,0.48077750190077906,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.4807095160677054,0.4807095160677054,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.48080355137887076,0.48080355137887076,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.4700608671330692,0.4700608671330692,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.4694913723576144,0.4694913723576144,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.47066988350645944,0.47066988350645944,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.4703145258405901,0.4703145258405901,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.4716273348624368,0.4716273348624368,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.48086839472343357,0.48086839472343357,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.4826933740259034,0.4826933740259034,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.4790990976523398,0.4790990976523398,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.4794603683505503,0.4794603683505503,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.47878207078333623,0.47878207078333623,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.48079805668463027,0.48079805668463027,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.48089202707740564,0.48089202707740564,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.4820166099717119,0.4820166099717119,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.4832862242953923,0.4832862242953923,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.4908715697872203,0.4908715697872203,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.49080210871273605,0.49080210871273605,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.48948865567074623,0.48948865567074623,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.48955315511409675,0.48955315511409675,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.4895567199730749,0.4895567199730749,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.4905430725456869,0.4905430725456869,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.4514551795977771,0.4514551795977771,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.4481883955881573,0.4481883955881573,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.44843418546340386,0.44843418546340386,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.44332863201308476,0.44332863201308476,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.45542540540651494,0.45542540540651494,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.45346959218699096,0.45346959218699096,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.45321781888522195,0.45321781888522195,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.45787161983093216,0.45787161983093216,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.5227440014521775,0.5227440014521775,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.5218339283812399,0.5218339283812399,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.45027065079679895,0.45027065079679895,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.4514793077527358,0.4514793077527358,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.45118363880575046,0.45118363880575046,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.4483543677837365,0.4483543677837365,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.4425092667853737,0.4425092667853737,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.44282844179234165,0.44282844179234165,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.44282165880702273,0.44282165880702273,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.4489548465814429,0.4489548465814429,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.44863251184319536,0.44863251184319536,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.4625136701633886,0.4625136701633886,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.4660321594328196,0.4660321594328196,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.4703746091421904,0.4703746091421904,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.4893660544593008,0.4893660544593008,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.4816622782234429,0.4816622782234429,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.48240243064579713,0.48240243064579713,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.4865512470159285,0.4865512470159285,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.48943550133957026,0.48943550133957026,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.48839965701853,0.48839965701853,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.45937582061423743,0.45937582061423743,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.4434059484927967,0.4434059484927967,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.4425960549965421,0.4425960549965421,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.4455570639045681,0.4455570639045681,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.44231767719656834,0.44231767719656834,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.44226443966737183,0.44226443966737183,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.43999979787014276,0.43999979787014276,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.43747001912084427,0.43747001912084427,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.438538677065688,0.438538677065688,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.44467346224558923,0.44467346224558923,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.4667062220078153,0.4667062220078153,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.4686098691121558,0.4686098691121558,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.46650096942673663,0.46650096942673663,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.46661532850464155,0.46661532850464155,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.46826295397457507,0.46826295397457507,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.4747207551721766,0.4747207551721766,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.4776705822959617,0.4776705822959617,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.4823407529039061,0.4823407529039061,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.4870169412961724,0.4870169412961724,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.48697635309361287,0.48697635309361287,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.48701975936417957,0.48701975936417957,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.47677488916931743,0.47677488916931743,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.4765880970328141,0.4765880970328141,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.4907890893058521,0.4907890893058521,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.49079979065274354,0.49079979065274354,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.4908031857074616,0.4908031857074616,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.4895012239619369,0.4895012239619369,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.48948106531875996,0.48948106531875996,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.4895281043045476,0.4895281043045476,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.489491209848082,0.489491209848082,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.4894305798251253,0.4894305798251253,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.48944659305811183,0.48944659305811183,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.48946239080639836,0.48946239080639836,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.49080827875383604,0.49080827875383604,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.483251895528484,0.483251895528484,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.48320977573196816,0.48320977573196816,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.4825433946068418,0.4825433946068418,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.4824159159544333,0.4824159159544333,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.4824142907694446,0.4824142907694446,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.4824488249020812,0.4824488249020812,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.4823861118733087,0.4823861118733087,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.4824559758875274,0.4824559758875274,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.4824704129021476,0.4824704129021476,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.48253514884610965,0.48253514884610965,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.4825306817058281,0.4825306817058281,20,0.0
1998-11-12 12:21:00+00:00,BBY,0.482634784519854,0.482634784519854,20,0.0
1998-11-12 12:22:00+00:00,BBY,0.48256667402191017,0.48256667402191017,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.4825238043166561,0.4825238043166561,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.48261540530760616,0.48261540530760616,20,0.0
1998-11-12 12:25:00+00:00,BBY,0.48272295044489083,0.48272295044489083,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.4826504517506571,0.4826504517506571,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.47674516281310664,0.47674516281310664,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.4765749804132606,0.4765749804132606,20,0.0
1998-11-12 12:32:00+00:00,BBY,0.4764080737710773,0.4764080737710773,20,0.0
1998-11-12 12:33:00+00:00,BBY,0.47655376625568624,0.47655376625568624,20,0.0
1998-11-12 12:34:00+00:00,BBY,0.4762613974439948,0.4762613974439948,20,0.0
1998-11-12 12:35:00+00:00,BBY,0.4762584701970926,0.4762584701970926,20,0.0
1998-11-12 12:36:00+00:00,BBY,0.47633054209758613,0.47633054209758613,20,0.0
1998-11-12 12:38:00+00:00,BBY,0.47618631527466987,0.47618631527466987,20,0.0
1998-11-12 12:40:00+00:00,BBY,0.4823160949976061,0.4823160949976061,20,0.0
1998-11-12 12:41:00+00:00,BBY,0.48226861148151545,0.48226861148151545,20,0.0
1998-11-12 12:42:00+00:00,BBY,0.48067072393451354,0.48067072393451354,20,0.0
1998-11-12 12:44:00+00:00,BBY,0.47161619459705484,0.47161619459705484,20,0.0
1998-11-12 12:45:00+00:00,BBY,0.46893854363580334,0.46893854363580334,20,0.0
1998-11-12 12:48:00+00:00,BBY,0.466651454890301,0.466651454890301,20,0.0
1998-11-12 12:49:00+00:00,BBY,0.4704428619912398,0.4704428619912398,20,0.0
1998-11-12 12:50:00+00:00,BBY,0.47149460792351233,0.47149460792351233,20,0.0
1998-11-12 12:52:00+00:00,BBY,0.48069099669728554,0.48069099669728554,20,0.0
1998-11-12 12:53:00+00:00,BBY,0.4847042776847373,0.4847042776847373,20,0.0
1998-11-12 12:54:00+00:00,BBY,0.47454654490831155,0.47454654490831155,20,0.0
1998-11-12 12:55:00+00:00,BBY,0.46301382957315906,0.46301382957315906,20,0.0
1998-11-12 12:56:00+00:00,BBY,0.46647778692503217,0.46647778692503217,20,0.0
1998-11-12 12:59:00+00:00,BBY,0.46572212399094376,0.46572212399094376,20,0.0
1998-11-12 13:01:00+00:00,BBY,0.4653818948240164,0.4653818948240164,20,0.0
1998-11-12 13:02:00+00:00,BBY,0.46523475369348044,0.46523475369348044,20,0.0
1998-11-12 13:03:00+00:00,BBY,0.46633241236455675,0.46633241236455675,20,0.0
1998-11-12 13:04:00+00:00,BBY,0.462839225159683,0.462839225159683,20,0.0
1998-11-12 13:05:00+00:00,BBY,0.4670018729151741,0.4670018729151741,20,0.0
1998-11-12 13:06:00+00:00,BBY,0.46723875585451824,0.46723875585451824,20,0.0
1998-11-12 13:07:00+00:00,BBY,0.46486813823575046,0.46486813823575046,20,0.0
1998-11-12 13:08:00+00:00,BBY,0.44809799687891333,0.44809799687891333,20,0.0
1998-11-12 13:09:00+00:00,BBY,0.44510978374849325,0.44510978374849325,20,0.0
1998-11-12 13:10:00+00:00,BBY,0.4563083203561201,0.4563083203561201,20,0.0
1998-11-12 13:12:00+00:00,BBY,0.48240863040687004,0.48240863040687004,20,0.0
1998-11-12 13:13:00+00:00,BBY,0.4836882664325202,0.4836882664325202,20,0.0
1998-11-12 13:14:00+00:00,BBY,0.48338265301726,0.48338265301726,20,0.0
1998-11-12 13:16:00+00:00,BBY,0.4843355436909127,0.4843355436909127,20,0.0
1998-11-12 13:17:00+00:00,BBY,0.4803871396749214,0.4803871396749214,20,0.0
1998-11-12 13:18:00+00:00,BBY,0.4851998527393131,0.4851998527393131,20,0.0
1998-11-12 13:21:00+00:00,BBY,0.4861630999176062,0.4861630999176062,20,0.0
1998-11-12 13:22:00+00:00,BBY,0.48299160785527206,0.48299160785527206,20,0.0
1998-11-12 13:23:00+00:00,BBY,0.48943760027545274,0.48943760027545274,20,0.0
1998-11-12 13:30:00+00:00,BBY,0.4895033501032487,0.4895033501032487,20,0.0
1998-11-12 13:31:00+00:00,BBY,0.48311618231922454,0.48311618231922454,20,0.0
1998-11-12 13:32:00+00:00,BBY,0.4747804353340885,0.4747804353340885,20,0.0
1998-11-12 13:33:00+00:00,BBY,0.4849338270871009,0.4849338270871009,20,0.0
1998-11-12 13:34:00+00:00,BBY,0.48575192322385286,0.48575192322385286,20,0.0
1998-11-12 13:35:00+00:00,BBY,0.48672215744414854,0.48672215744414854,20,0.0
1998-11-12 13:36:00+00:00,BBY,0.489549520560543,0.489549520560543,20,0.0
1998-11-12 13:37:00+00:00,BBY,0.486511828422834,0.486511828422834,20,0.0
