timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-02 11:14:00+00:00,BBY,0.46681772369302504,0.46681772369302504,20,0.0
1998-12-02 11:18:00+00:00,BBY,0.4653634703047891,0.4653634703047891,20,0.0
1998-12-02 11:25:00+00:00,BBY,0.46347659735017166,0.46347659735017166,20,0.0
1998-12-02 11:26:00+00:00,BBY,0.4659948876751186,0.4659948876751186,20,0.0
1998-12-02 11:28:00+00:00,BBY,0.4649621089937088,0.4649621089937088,20,0.0
1998-12-02 11:29:00+00:00,BBY,0.4667819224286775,0.4667819224286775,20,0.0
1998-12-02 11:30:00+00:00,BBY,0.46849551982539295,0.46849551982539295,20,0.0
1998-12-02 11:35:00+00:00,BBY,0.4687884497633133,0.4687884497633133,20,0.0
1998-12-02 11:38:00+00:00,BBY,0.4665381667985873,0.4665381667985873,20,0.0
1998-12-02 11:39:00+00:00,BBY,0.4722948612744174,0.4722948612744174,20,0.0
1998-12-02 11:40:00+00:00,BBY,0.46510967194350866,0.46510967194350866,20,0.0
1998-12-02 11:41:00+00:00,BBY,0.46607175895540615,0.46607175895540615,20,0.0
1998-12-02 11:43:00+00:00,BBY,0.47282132469720634,0.47282132469720634,20,0.0
1998-12-02 11:45:00+00:00,BBY,0.47197107359932977,0.47197107359932977,20,0.0
1998-12-02 11:46:00+00:00,BBY,0.47198391212230867,0.47198391212230867,20,0.0
1998-12-02 11:47:00+00:00,BBY,0.4679839609161356,0.4679839609161356,20,0.0
1998-12-02 11:48:00+00:00,BBY,0.4529244113465458,0.4529244113465458,20,0.0
1998-12-02 11:50:00+00:00,BBY,0.4561329321757208,0.4561329321757208,20,0.0
1998-12-02 11:51:00+00:00,BBY,0.45969286105337187,0.45969286105337187,20,0.0
1998-12-02 11:53:00+00:00,BBY,0.45704752586425534,0.45704752586425534,20,0.0
1998-12-02 11:54:00+00:00,BBY,0.4521125077872127,0.4521125077872127,20,0.0
1998-12-02 11:55:00+00:00,BBY,0.45238733176088347,0.45238733176088347,20,0.0
1998-12-02 11:58:00+00:00,BBY,0.4512986470195747,0.4512986470195747,20,0.0
1998-12-02 12:01:00+00:00,BBY,0.44731693048925597,0.44731693048925597,20,0.0
1998-12-02 12:02:00+00:00,BBY,0.4484785572142891,0.4484785572142891,20,0.0
1998-12-02 12:04:00+00:00,BBY,0.45061737498749677,0.45061737498749677,20,0.0
1998-12-02 12:05:00+00:00,BBY,0.45167636046108706,0.45167636046108706,20,0.0
1998-12-02 12:06:00+00:00,BBY,0.4854246939745947,0.4854246939745947,20,0.0
1998-12-02 12:07:00+00:00,BBY,0.4491941628583799,0.4491941628583799,20,0.0
1998-12-02 12:08:00+00:00,BBY,0.4521206790913962,0.4521206790913962,20,0.0
1998-12-02 12:09:00+00:00,BBY,0.46215306009854995,0.46215306009854995,20,0.0
1998-12-02 12:10:00+00:00,BBY,0.46213487044506624,0.46213487044506624,20,0.0
1998-12-02 12:13:00+00:00,BBY,0.46152623116491803,0.46152623116491803,20,0.0
1998-12-02 12:16:00+00:00,BBY,0.44738198621049624,0.44738198621049624,20,0.0
1998-12-02 12:17:00+00:00,BBY,0.45523144664928494,0.45523144664928494,20,0.0
1998-12-02 12:18:00+00:00,BBY,0.45559237742036207,0.45559237742036207,20,0.0
1998-12-02 12:20:00+00:00,BBY,0.45571337354632996,0.45571337354632996,20,0.0
1998-12-02 12:21:00+00:00,BBY,0.45648040436430454,0.45648040436430454,20,0.0
1998-12-02 12:24:00+00:00,BBY,0.4568167711597281,0.4568167711597281,20,0.0
1998-12-02 12:25:00+00:00,BBY,0.45779275848953976,0.45779275848953976,20,0.0
1998-12-02 12:26:00+00:00,BBY,0.45242888307114826,0.45242888307114826,20,0.0
1998-12-02 12:28:00+00:00,BBY,0.45492193328676195,0.45492193328676195,20,0.0
1998-12-02 12:31:00+00:00,BBY,0.45742419002815354,0.45742419002815354,20,0.0
1998-12-02 12:32:00+00:00,BBY,0.45719081829152547,0.45719081829152547,20,0.0
1998-12-02 12:35:00+00:00,BBY,0.4597104327265793,0.4597104327265793,20,0.0
1998-12-02 12:36:00+00:00,BBY,0.4546064551664667,0.4546064551664667,20,0.0
1998-12-02 12:37:00+00:00,BBY,0.4555163327568212,0.4555163327568212,20,0.0
1998-12-02 12:38:00+00:00,BBY,0.4602340641220812,0.4602340641220812,20,0.0
1998-12-02 12:42:00+00:00,BBY,0.4621984884771687,0.4621984884771687,20,0.0
1998-12-02 12:45:00+00:00,BBY,0.45944985319614245,0.45944985319614245,20,0.0
1998-12-02 12:46:00+00:00,BBY,0.4621396854003185,0.4621396854003185,20,0.0
1998-12-02 12:47:00+00:00,BBY,0.4605224900764188,0.4605224900764188,20,0.0
1998-12-02 12:48:00+00:00,BBY,0.4606710290099116,0.4606710290099116,20,0.0
1998-12-02 12:49:00+00:00,BBY,0.4617648331330711,0.4617648331330711,20,0.0
1998-12-02 12:50:00+00:00,BBY,0.4630162078771739,0.4630162078771739,20,0.0
1998-12-02 12:51:00+00:00,BBY,0.45900942487149066,0.45900942487149066,20,0.0
1998-12-02 12:52:00+00:00,BBY,0.46118521948054975,0.46118521948054975,20,0.0
1998-12-02 12:53:00+00:00,BBY,0.462317563188007,0.462317563188007,20,0.0
1998-12-02 12:54:00+00:00,BBY,0.4646762871790989,0.4646762871790989,20,0.0
1998-12-02 12:55:00+00:00,BBY,0.4620265740408705,0.4620265740408705,20,0.0
1998-12-02 12:56:00+00:00,BBY,0.4633803534544835,0.4633803534544835,20,0.0
1998-12-02 12:57:00+00:00,BBY,0.4647828518441379,0.4647828518441379,20,0.0
1998-12-02 12:58:00+00:00,BBY,0.46379698709494716,0.46379698709494716,20,0.0
1998-12-02 13:00:00+00:00,BBY,0.46411696392904644,0.46411696392904644,20,0.0
1998-12-02 13:01:00+00:00,BBY,0.4645773806671948,0.4645773806671948,20,0.0
1998-12-02 13:02:00+00:00,BBY,0.466825026853159,0.466825026853159,20,0.0
1998-12-02 13:03:00+00:00,BBY,0.46516578626542543,0.46516578626542543,20,0.0
1998-12-02 13:04:00+00:00,BBY,0.46295938846698836,0.46295938846698836,20,0.0
1998-12-02 13:05:00+00:00,BBY,0.46802978463389,0.46802978463389,20,0.0
1998-12-02 13:06:00+00:00,BBY,0.4725960512308364,0.4725960512308364,20,0.0
1998-12-02 13:07:00+00:00,BBY,0.46929295203779686,0.46929295203779686,20,0.0
1998-12-02 13:08:00+00:00,BBY,0.4594017606697183,0.4594017606697183,20,0.0
1998-12-02 13:12:00+00:00,BBY,0.44544593962081813,0.44544593962081813,20,0.0
1998-12-02 13:14:00+00:00,BBY,0.45926687854003717,0.45926687854003717,20,0.0
1998-12-02 13:15:00+00:00,BBY,0.46312074125639674,0.46312074125639674,20,0.0
1998-12-02 13:17:00+00:00,BBY,0.4642072160294026,0.4642072160294026,20,0.0
1998-12-02 13:18:00+00:00,BBY,0.46333495568409905,0.46333495568409905,20,0.0
1998-12-02 13:19:00+00:00,BBY,0.4624500120712265,0.4624500120712265,20,0.0
1998-12-02 13:20:00+00:00,BBY,0.45689058322320986,0.45689058322320986,20,0.0
1998-12-02 13:22:00+00:00,BBY,0.45363098706397836,0.45363098706397836,20,0.0
1998-12-02 13:23:00+00:00,BBY,0.459458673919432,0.459458673919432,20,0.0
1998-12-02 13:25:00+00:00,BBY,0.46295545710548197,0.46295545710548197,20,0.0
1998-12-02 13:27:00+00:00,BBY,0.46234447192592754,0.46234447192592754,20,0.0
1998-12-02 13:28:00+00:00,BBY,0.4665206635647676,0.4665206635647676,20,0.0
1998-12-02 13:29:00+00:00,BBY,0.45879600579182306,0.45879600579182306,20,0.0
1998-12-02 13:32:00+00:00,BBY,0.4555190282607069,0.4555190282607069,20,0.0
1998-12-02 13:33:00+00:00,BBY,0.4573984070766216,0.4573984070766216,20,0.0
1998-12-02 13:35:00+00:00,BBY,0.4600613486397085,0.4600613486397085,20,0.0
1998-12-02 13:37:00+00:00,BBY,0.46282262144960673,0.46282262144960673,20,0.0
1998-12-02 13:40:00+00:00,BBY,0.45814169102300656,0.45814169102300656,20,0.0
1998-12-02 13:42:00+00:00,BBY,0.4583990097939753,0.4583990097939753,20,0.0
1998-12-02 13:43:00+00:00,BBY,0.4601269695475325,0.4601269695475325,20,0.0
1998-12-02 13:44:00+00:00,BBY,0.46358495937275007,0.46358495937275007,20,0.0
1998-12-02 13:45:00+00:00,BBY,0.4615472420388791,0.4615472420388791,20,0.0
1998-12-02 13:46:00+00:00,BBY,0.45678360521390043,0.45678360521390043,20,0.0
1998-12-02 13:47:00+00:00,BBY,0.45866866111600446,0.45866866111600446,20,0.0
1998-12-02 13:51:00+00:00,BBY,0.45952683241426406,0.45952683241426406,20,0.0
1998-12-02 13:54:00+00:00,BBY,0.46141826636036587,0.46141826636036587,20,0.0
1998-12-02 13:55:00+00:00,BBY,0.46526607882545573,0.46526607882545573,20,0.0
1998-12-02 13:57:00+00:00,BBY,0.4623736862003265,0.4623736862003265,20,0.0
1998-12-02 13:59:00+00:00,BBY,0.4660016275006314,0.4660016275006314,20,0.0
1998-12-02 14:02:00+00:00,BBY,0.4670638122741648,0.4670638122741648,20,0.0
1998-12-02 14:03:00+00:00,BBY,0.47133678096021026,0.47133678096021026,20,0.0
1998-12-02 14:05:00+00:00,BBY,0.47705303907607016,0.47705303907607016,20,0.0
1998-12-02 14:08:00+00:00,BBY,0.4780500459651314,0.4780500459651314,20,0.0
1998-12-02 14:09:00+00:00,BBY,0.47730016740145415,0.47730016740145415,20,0.0
1998-12-02 14:12:00+00:00,BBY,0.4761369563432941,0.4761369563432941,20,0.0
1998-12-02 14:13:00+00:00,BBY,0.47585820511640325,0.47585820511640325,20,0.0
1998-12-02 14:14:00+00:00,BBY,0.48521951537967073,0.48521951537967073,20,0.0
1998-12-02 14:15:00+00:00,BBY,0.4827949122984173,0.4827949122984173,20,0.0
1998-12-02 14:17:00+00:00,BBY,0.47419727281687624,0.47419727281687624,20,0.0
1998-12-02 14:18:00+00:00,BBY,0.47300996345614965,0.47300996345614965,20,0.0
1998-12-02 14:19:00+00:00,BBY,0.47257836797210007,0.47257836797210007,20,0.0
1998-12-02 14:20:00+00:00,BBY,0.468537119280687,0.468537119280687,20,0.0
1998-12-02 14:21:00+00:00,BBY,0.4673190864417003,0.4673190864417003,20,0.0
1998-12-02 14:22:00+00:00,BBY,0.47118968192489435,0.47118968192489435,20,0.0
1998-12-02 14:23:00+00:00,BBY,0.4612862927926553,0.4612862927926553,20,0.0
1998-12-02 14:24:00+00:00,BBY,0.4532083107504258,0.4532083107504258,20,0.0
1998-12-02 14:25:00+00:00,BBY,0.44947020033003227,0.44947020033003227,20,0.0
1998-12-02 14:27:00+00:00,BBY,0.4504569261724464,0.4504569261724464,20,0.0
1998-12-02 14:29:00+00:00,BBY,0.4511153464540847,0.4511153464540847,20,0.0
1998-12-02 14:30:00+00:00,BBY,0.45522951405243994,0.45522951405243994,20,0.0
1998-12-02 14:31:00+00:00,BBY,0.4554293776947548,0.4554293776947548,20,0.0
1998-12-02 14:32:00+00:00,BBY,0.45576943960714256,0.45576943960714256,20,0.0
1998-12-02 14:33:00+00:00,BBY,0.4492233744713126,0.4492233744713126,20,0.0
1998-12-02 14:35:00+00:00,BBY,0.4531681234401827,0.4531681234401827,20,0.0
1998-12-02 14:36:00+00:00,BBY,0.4415638867390754,0.4415638867390754,20,0.0
1998-12-02 14:38:00+00:00,BBY,0.4540594347217079,0.4540594347217079,20,0.0
1998-12-02 14:39:00+00:00,BBY,0.4554076854683806,0.4554076854683806,20,0.0
1998-12-02 14:40:00+00:00,BBY,0.4526400747871947,0.4526400747871947,20,0.0
1998-12-02 14:41:00+00:00,BBY,0.49669208490355077,0.49669208490355077,20,0.0
1998-12-02 14:42:00+00:00,BBY,0.45083158218632685,0.45083158218632685,20,0.0
1998-12-02 14:46:00+00:00,BBY,0.4505763359036788,0.4505763359036788,20,0.0
1998-12-02 14:47:00+00:00,BBY,0.45826089215948507,0.45826089215948507,20,0.0
1998-12-02 14:48:00+00:00,BBY,0.4630188573189711,0.4630188573189711,20,0.0
1998-12-02 14:50:00+00:00,BBY,0.45425593721864294,0.45425593721864294,20,0.0
1998-12-02 14:56:00+00:00,BBY,0.4468782717409563,0.4468782717409563,20,0.0
1998-12-02 14:57:00+00:00,BBY,0.4467340082517303,0.4467340082517303,20,0.0
1998-12-02 14:58:00+00:00,BBY,0.4565906621571194,0.4565906621571194,20,0.0
1998-12-02 14:59:00+00:00,BBY,0.4593136911108455,0.4593136911108455,20,0.0
1998-12-02 15:00:00+00:00,BBY,0.4581063186541062,0.4581063186541062,20,0.0
1998-12-02 15:02:00+00:00,BBY,0.45938611869417506,0.45938611869417506,20,0.0
1998-12-02 15:03:00+00:00,BBY,0.4717979843541234,0.4717979843541234,20,0.0
1998-12-02 15:06:00+00:00,BBY,0.46334118586391904,0.46334118586391904,20,0.0
1998-12-02 15:07:00+00:00,BBY,0.46521951947494383,0.46521951947494383,20,0.0
1998-12-02 15:08:00+00:00,BBY,0.46587037251053137,0.46587037251053137,20,0.0
1998-12-02 15:09:00+00:00,BBY,0.47396804429420925,0.47396804429420925,20,0.0
1998-12-02 15:10:00+00:00,BBY,0.4724545437781216,0.4724545437781216,20,0.0
1998-12-02 15:11:00+00:00,BBY,0.4769722642434428,0.4769722642434428,20,0.0
1998-12-02 15:12:00+00:00,BBY,0.4777417321094778,0.4777417321094778,20,0.0
1998-12-02 15:14:00+00:00,BBY,0.47865116601394253,0.47865116601394253,20,0.0
1998-12-02 15:15:00+00:00,BBY,0.4817132383819423,0.4817132383819423,20,0.0
1998-12-02 15:16:00+00:00,BBY,0.4841848065673522,0.4841848065673522,20,0.0
1998-12-02 15:17:00+00:00,BBY,0.48487114247853463,0.48487114247853463,20,0.0
1998-12-02 15:18:00+00:00,BBY,0.5078537674012278,0.5078537674012278,20,0.0
1998-12-02 15:19:00+00:00,BBY,0.48315060652305264,0.48315060652305264,20,0.0
1998-12-02 15:20:00+00:00,BBY,0.5218375710218296,0.5218375710218296,20,0.0
1998-12-02 15:21:00+00:00,BBY,0.518094944322326,0.518094944322326,20,0.0
1998-12-02 15:22:00+00:00,BBY,0.4666303305381216,0.4666303305381216,20,0.0
1998-12-02 15:23:00+00:00,BBY,0.5209958261479608,0.5209958261479608,20,0.0
1998-12-02 15:24:00+00:00,BBY,0.4661958503725977,0.4661958503725977,20,0.0
1998-12-02 15:25:00+00:00,BBY,0.4588761204956247,0.4588761204956247,20,0.0
1998-12-02 15:26:00+00:00,BBY,0.44726779093557295,0.44726779093557295,20,0.0
1998-12-02 15:27:00+00:00,BBY,0.5282520762136069,0.5282520762136069,20,0.0
1998-12-02 15:29:00+00:00,BBY,0.5643498221291271,0.5643498221291271,20,190.51555007038868
1998-12-02 15:30:00+00:00,BBY,0.566011156431411,0.566011156431411,20,212.3495558675844
1998-12-02 15:31:00+00:00,BBY,0.5634279571583796,0.5634279571583796,20,178.08961838614485
1998-12-02 15:32:00+00:00,BBY,0.4437582059282674,0.4437582059282674,20,0.0
1998-12-02 15:33:00+00:00,BBY,0.5319223977199132,0.5319223977199132,20,0.0
1998-12-02 15:34:00+00:00,BBY,0.5283539081620596,0.5283539081620596,20,0.0
1998-12-02 15:36:00+00:00,BBY,0.5273334890919777,0.5273334890919777,20,0.0
1998-12-02 15:37:00+00:00,BBY,0.5286310941472617,0.5286310941472617,20,0.0
1998-12-02 15:38:00+00:00,BBY,0.5268824131818566,0.5268824131818566,20,0.0
1998-12-02 15:39:00+00:00,BBY,0.5285866826265064,0.5285866826265064,20,0.0
1998-12-02 15:40:00+00:00,BBY,0.5284781249717494,0.5284781249717494,20,0.0
1998-12-02 15:41:00+00:00,BBY,0.4515289620301787,0.4515289620301787,20,0.0
1998-12-02 15:42:00+00:00,BBY,0.5251448108344765,0.5251448108344765,20,0.0
1998-12-02 15:43:00+00:00,BBY,0.45496554170906783,0.45496554170906783,20,0.0
1998-12-02 15:44:00+00:00,BBY,0.46214361454805125,0.46214361454805125,20,0.0
1998-12-02 15:45:00+00:00,BBY,0.45912460333914495,0.45912460333914495,20,0.0
1998-12-02 15:46:00+00:00,BBY,0.5581597249191135,0.5581597249191135,20,106.63937292314117
1998-12-02 15:47:00+00:00,BBY,0.5559450547780581,0.5559450547780581,20,77.69586840370096
1998-12-02 15:48:00+00:00,BBY,0.5325637072007856,0.5325637072007856,20,0.0
1998-12-02 15:49:00+00:00,BBY,0.5557378970986736,0.5557378970986736,20,75.06603080232547
1998-12-02 15:50:00+00:00,BBY,0.5342307804334019,0.5342307804334019,20,0.0
1998-12-02 15:51:00+00:00,BBY,0.5337909699826565,0.5337909699826565,20,0.0
1998-12-02 15:53:00+00:00,BBY,0.4601308563746952,0.4601308563746952,20,0.0
1998-12-02 15:54:00+00:00,BBY,0.46426851749535003,0.46426851749535003,20,0.0
1998-12-02 15:55:00+00:00,BBY,0.45581603621671235,0.45581603621671235,20,0.0
1998-12-02 15:56:00+00:00,BBY,0.533508012546716,0.533508012546716,20,0.0
1998-12-02 15:57:00+00:00,BBY,0.5228650448047979,0.5228650448047979,20,0.0
1998-12-02 15:58:00+00:00,BBY,0.5116497383211723,0.5116497383211723,20,0.0
1998-12-02 15:59:00+00:00,BBY,0.45621596758085803,0.45621596758085803,20,0.0
1998-12-03 09:46:00+00:00,BBY,0.42159661802444803,0.42159661802444803,20,0.0
1998-12-03 09:47:00+00:00,BBY,0.4238492222219558,0.4238492222219558,20,0.0
1998-12-03 09:48:00+00:00,BBY,0.44202788229566703,0.44202788229566703,20,0.0
1998-12-03 09:49:00+00:00,BBY,0.4717748551277285,0.4717748551277285,20,0.0
1998-12-03 09:50:00+00:00,BBY,0.51524547803253,0.51524547803253,20,0.0
1998-12-03 09:51:00+00:00,BBY,0.5166840939470209,0.5166840939470209,20,0.0
1998-12-03 09:52:00+00:00,BBY,0.48090262311408544,0.48090262311408544,20,0.0
1998-12-03 09:53:00+00:00,BBY,0.5159194592231723,0.5159194592231723,20,0.0
1998-12-03 09:54:00+00:00,BBY,0.4833993198141048,0.4833993198141048,20,0.0
1998-12-03 09:55:00+00:00,BBY,0.4834186869641528,0.4834186869641528,20,0.0
1998-12-03 09:56:00+00:00,BBY,0.43334325085025505,0.43334325085025505,20,0.0
1998-12-03 09:57:00+00:00,BBY,0.43287104546797744,0.43287104546797744,20,0.0
1998-12-03 09:58:00+00:00,BBY,0.43140112352350346,0.43140112352350346,20,0.0
1998-12-03 09:59:00+00:00,BBY,0.432247228466209,0.432247228466209,20,0.0
1998-12-03 10:00:00+00:00,BBY,0.42146241143025587,0.42146241143025587,20,0.0
1998-12-03 10:01:00+00:00,BBY,0.4226561110192062,0.4226561110192062,20,0.0
1998-12-03 10:02:00+00:00,BBY,0.4260185223479536,0.4260185223479536,20,0.0
1998-12-03 10:03:00+00:00,BBY,0.470362853367357,0.470362853367357,20,0.0
1998-12-03 10:04:00+00:00,BBY,0.42919250715824586,0.42919250715824586,20,0.0
1998-12-03 10:05:00+00:00,BBY,0.4285029266465787,0.4285029266465787,20,0.0
1998-12-03 10:07:00+00:00,BBY,0.4274390483088199,0.4274390483088199,20,0.0
1998-12-03 10:08:00+00:00,BBY,0.4266859601644457,0.4266859601644457,20,0.0
1998-12-03 10:09:00+00:00,BBY,0.4913116985240332,0.4913116985240332,20,0.0
1998-12-03 10:10:00+00:00,BBY,0.4912450856829585,0.4912450856829585,20,0.0
1998-12-03 10:11:00+00:00,BBY,0.49338995558317594,0.49338995558317594,20,0.0
1998-12-03 10:12:00+00:00,BBY,0.4516084774967374,0.4516084774967374,20,0.0
1998-12-03 10:13:00+00:00,BBY,0.4498610474463654,0.4498610474463654,20,0.0
1998-12-03 10:14:00+00:00,BBY,0.4468742658730781,0.4468742658730781,20,0.0
1998-12-03 10:15:00+00:00,BBY,0.44094924588184115,0.44094924588184115,20,0.0
1998-12-03 10:16:00+00:00,BBY,0.4463990571510994,0.4463990571510994,20,0.0
1998-12-03 10:17:00+00:00,BBY,0.43163356511171885,0.43163356511171885,20,0.0
1998-12-03 10:18:00+00:00,BBY,0.42573390850147497,0.42573390850147497,20,0.0
1998-12-03 10:19:00+00:00,BBY,0.40288647670459576,0.40288647670459576,20,0.0
1998-12-03 10:20:00+00:00,BBY,0.4063409495726182,0.4063409495726182,20,0.0
1998-12-03 10:21:00+00:00,BBY,0.4088744373503363,0.4088744373503363,20,0.0
1998-12-03 10:22:00+00:00,BBY,0.4360821401120796,0.4360821401120796,20,0.0
1998-12-03 10:23:00+00:00,BBY,0.36075587154588146,0.36075587154588146,20,0.0
1998-12-03 10:24:00+00:00,BBY,0.420883482385487,0.420883482385487,20,0.0
1998-12-03 10:25:00+00:00,BBY,0.4175204483214426,0.4175204483214426,20,0.0
1998-12-03 10:26:00+00:00,BBY,0.4260995540581737,0.4260995540581737,20,0.0
1998-12-03 10:27:00+00:00,BBY,0.41951915294351155,0.41951915294351155,20,0.0
1998-12-03 10:28:00+00:00,BBY,0.42391077518972287,0.42391077518972287,20,0.0
1998-12-03 10:29:00+00:00,BBY,0.42253070468085463,0.42253070468085463,20,0.0
1998-12-03 10:30:00+00:00,BBY,0.4825015142989768,0.4825015142989768,20,0.0
1998-12-03 10:31:00+00:00,BBY,0.4132556105754816,0.4132556105754816,20,0.0
1998-12-03 10:32:00+00:00,BBY,0.4692854379235745,0.4692854379235745,20,0.0
1998-12-03 10:33:00+00:00,BBY,0.48214261053863017,0.48214261053863017,20,0.0
1998-12-03 10:34:00+00:00,BBY,0.48216053770944284,0.48216053770944284,20,0.0
1998-12-03 10:35:00+00:00,BBY,0.4842361155053558,0.4842361155053558,20,0.0
1998-12-03 10:36:00+00:00,BBY,0.48469842100287136,0.48469842100287136,20,0.0
1998-12-03 10:37:00+00:00,BBY,0.5137197778774443,0.5137197778774443,20,0.0
1998-12-03 10:38:00+00:00,BBY,0.5152991136869388,0.5152991136869388,20,0.0
1998-12-03 10:39:00+00:00,BBY,0.5230338320188095,0.5230338320188095,20,0.0
1998-12-03 10:40:00+00:00,BBY,0.526160825878897,0.526160825878897,20,0.0
1998-12-03 10:41:00+00:00,BBY,0.4202420227980226,0.4202420227980226,20,0.0
1998-12-03 10:42:00+00:00,BBY,0.42191085213906365,0.42191085213906365,20,0.0
1998-12-03 10:43:00+00:00,BBY,0.42140710940020903,0.42140710940020903,20,0.0
1998-12-03 10:44:00+00:00,BBY,0.4015265772922522,0.4015265772922522,20,0.0
1998-12-03 10:45:00+00:00,BBY,0.4303399520715785,0.4303399520715785,20,0.0
1998-12-03 10:46:00+00:00,BBY,0.4239730080264879,0.4239730080264879,20,0.0
1998-12-03 10:47:00+00:00,BBY,0.4307290986501347,0.4307290986501347,20,0.0
1998-12-03 10:48:00+00:00,BBY,0.5430469284840065,0.5430469284840065,20,0.0
1998-12-03 10:49:00+00:00,BBY,0.5527791710963008,0.5527791710963008,20,38.02603940205402
1998-12-03 10:50:00+00:00,BBY,0.5560569993966702,0.5560569993966702,20,82.60370537390642
1998-12-03 10:51:00+00:00,BBY,0.4317877208608701,0.4317877208608701,20,0.0
1998-12-03 10:52:00+00:00,BBY,0.42564450288510225,0.42564450288510225,20,0.0
1998-12-03 10:53:00+00:00,BBY,0.4226635996836954,0.4226635996836954,20,0.0
1998-12-03 10:54:00+00:00,BBY,0.4247273378254378,0.4247273378254378,20,0.0
1998-12-03 10:55:00+00:00,BBY,0.4286297709977723,0.4286297709977723,20,0.0
1998-12-03 10:56:00+00:00,BBY,0.42883688513248797,0.42883688513248797,20,0.0
1998-12-03 10:57:00+00:00,BBY,0.4282449204844273,0.4282449204844273,20,0.0
1998-12-03 10:58:00+00:00,BBY,0.42820861143288347,0.42820861143288347,20,0.0
1998-12-03 10:59:00+00:00,BBY,0.42813373075034883,0.42813373075034883,20,0.0
1998-12-03 11:00:00+00:00,BBY,0.4292154659367884,0.4292154659367884,20,0.0
1998-12-03 11:01:00+00:00,BBY,0.4299202484139707,0.4299202484139707,20,0.0
1998-12-03 11:02:00+00:00,BBY,0.4334383300681215,0.4334383300681215,20,0.0
1998-12-03 11:03:00+00:00,BBY,0.4324857316424878,0.4324857316424878,20,0.0
1998-12-03 11:04:00+00:00,BBY,0.43107801626769154,0.43107801626769154,20,0.0
1998-12-03 11:05:00+00:00,BBY,0.5206544873689745,0.5206544873689745,20,0.0
1998-12-03 11:06:00+00:00,BBY,0.4940100880496241,0.4940100880496241,20,0.0
1998-12-03 11:07:00+00:00,BBY,0.4939318252177612,0.4939318252177612,20,0.0
1998-12-03 11:08:00+00:00,BBY,0.49391924448528823,0.49391924448528823,20,0.0
1998-12-03 11:09:00+00:00,BBY,0.4517082190097862,0.4517082190097862,20,0.0
1998-12-03 11:10:00+00:00,BBY,0.4933778999467694,0.4933778999467694,20,0.0
1998-12-03 11:12:00+00:00,BBY,0.493523594477478,0.493523594477478,20,0.0
1998-12-03 11:13:00+00:00,BBY,0.4938678325415393,0.4938678325415393,20,0.0
1998-12-03 11:14:00+00:00,BBY,0.49384375596892777,0.49384375596892777,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.4938134307558242,0.4938134307558242,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.4937924314500628,0.4937924314500628,20,0.0
1998-12-03 11:17:00+00:00,BBY,0.49378759393462474,0.49378759393462474,20,0.0
1998-12-03 11:18:00+00:00,BBY,0.49332583992197354,0.49332583992197354,20,0.0
1998-12-03 11:19:00+00:00,BBY,0.4932746485472643,0.4932746485472643,20,0.0
1998-12-03 11:20:00+00:00,BBY,0.49248392300148386,0.49248392300148386,20,0.0
1998-12-03 11:21:00+00:00,BBY,0.44329606829048646,0.44329606829048646,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.44267039369757116,0.44267039369757116,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.442706624527301,0.442706624527301,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.4443659829577667,0.4443659829577667,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.43803934309099024,0.43803934309099024,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.4326248741984856,0.4326248741984856,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.42401234594668563,0.42401234594668563,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.4021027217887243,0.4021027217887243,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.4300556449234494,0.4300556449234494,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.4010787568236196,0.4010787568236196,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.4319377537442513,0.4319377537442513,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.4434857746245307,0.4434857746245307,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.445411064364456,0.445411064364456,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.49248233618690695,0.49248233618690695,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.4924623455732742,0.4924623455732742,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.49334848794002767,0.49334848794002767,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.4934898733315044,0.4934898733315044,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.4939132784954202,0.4939132784954202,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.45220173711523626,0.45220173711523626,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.5209461460805876,0.5209461460805876,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.5196921542519162,0.5196921542519162,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.519538011509519,0.519538011509519,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.4589262756031993,0.4589262756031993,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.4637738676945373,0.4637738676945373,20,0.0
