timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 10:11:00+00:00,BBY,0.4434119812376768,0.4434119812376768,20,0.0
1998-11-11 10:12:00+00:00,BBY,0.43156267099947876,0.43156267099947876,20,0.0
1998-11-11 10:13:00+00:00,BBY,0.43189265974772145,0.43189265974772145,20,0.0
1998-11-11 10:14:00+00:00,BBY,0.41103246583737,0.41103246583737,20,0.0
1998-11-11 10:15:00+00:00,BBY,0.4275661849629461,0.4275661849629461,20,0.0
1998-11-11 10:16:00+00:00,BBY,0.4299393766061824,0.4299393766061824,20,0.0
1998-11-11 10:17:00+00:00,BBY,0.43948963447752093,0.43948963447752093,20,0.0
1998-11-11 10:18:00+00:00,BBY,0.45533773216749746,0.45533773216749746,20,0.0
1998-11-11 10:19:00+00:00,BBY,0.45693804275294336,0.45693804275294336,20,0.0
1998-11-11 10:20:00+00:00,BBY,0.44245658187823056,0.44245658187823056,20,0.0
1998-11-11 10:21:00+00:00,BBY,0.42942528410521946,0.42942528410521946,20,0.0
1998-11-11 10:23:00+00:00,BBY,0.47019231721681853,0.47019231721681853,20,0.0
1998-11-11 10:24:00+00:00,BBY,0.4819630691715879,0.4819630691715879,20,0.0
1998-11-11 10:26:00+00:00,BBY,0.4660513427964135,0.4660513427964135,20,0.0
1998-11-11 10:27:00+00:00,BBY,0.4753879794246587,0.4753879794246587,20,0.0
1998-11-11 10:28:00+00:00,BBY,0.4786532327066427,0.4786532327066427,20,0.0
1998-11-11 10:29:00+00:00,BBY,0.457955754568872,0.457955754568872,20,0.0
1998-11-11 10:33:00+00:00,BBY,0.4716227143756396,0.4716227143756396,20,0.0
1998-11-11 10:34:00+00:00,BBY,0.46660393578441955,0.46660393578441955,20,0.0
1998-11-11 10:35:00+00:00,BBY,0.4634574893790582,0.4634574893790582,20,0.0
1998-11-11 10:36:00+00:00,BBY,0.47378412489642563,0.47378412489642563,20,0.0
1998-11-11 10:37:00+00:00,BBY,0.46345147954944127,0.46345147954944127,20,0.0
1998-11-11 10:38:00+00:00,BBY,0.4622165623993674,0.4622165623993674,20,0.0
1998-11-11 10:39:00+00:00,BBY,0.47012799371105335,0.47012799371105335,20,0.0
1998-11-11 10:40:00+00:00,BBY,0.4706569881720282,0.4706569881720282,20,0.0
1998-11-11 10:41:00+00:00,BBY,0.4701541577587865,0.4701541577587865,20,0.0
1998-11-11 10:43:00+00:00,BBY,0.46385050861182187,0.46385050861182187,20,0.0
1998-11-11 10:44:00+00:00,BBY,0.4654550084747926,0.4654550084747926,20,0.0
1998-11-11 10:45:00+00:00,BBY,0.4637887921557095,0.4637887921557095,20,0.0
1998-11-11 10:46:00+00:00,BBY,0.4657307611528894,0.4657307611528894,20,0.0
1998-11-11 10:47:00+00:00,BBY,0.46248729156243706,0.46248729156243706,20,0.0
1998-11-11 10:48:00+00:00,BBY,0.46505487540661683,0.46505487540661683,20,0.0
1998-11-11 10:49:00+00:00,BBY,0.4614501214403116,0.4614501214403116,20,0.0
1998-11-11 10:50:00+00:00,BBY,0.45815044524249937,0.45815044524249937,20,0.0
1998-11-11 10:51:00+00:00,BBY,0.4579848473522904,0.4579848473522904,20,0.0
1998-11-11 10:52:00+00:00,BBY,0.44365596718371403,0.44365596718371403,20,0.0
1998-11-11 10:53:00+00:00,BBY,0.46189264552572673,0.46189264552572673,20,0.0
1998-11-11 10:54:00+00:00,BBY,0.4614131495011274,0.4614131495011274,20,0.0
1998-11-11 10:55:00+00:00,BBY,0.4443386715428767,0.4443386715428767,20,0.0
1998-11-11 10:56:00+00:00,BBY,0.4250733703843691,0.4250733703843691,20,0.0
1998-11-11 10:57:00+00:00,BBY,0.4320231674460969,0.4320231674460969,20,0.0
1998-11-11 10:58:00+00:00,BBY,0.4330983718222468,0.4330983718222468,20,0.0
1998-11-11 10:59:00+00:00,BBY,0.45810148787027727,0.45810148787027727,20,0.0
1998-11-11 11:02:00+00:00,BBY,0.4527431307787279,0.4527431307787279,20,0.0
1998-11-11 11:03:00+00:00,BBY,0.42928282193980327,0.42928282193980327,20,0.0
1998-11-11 11:04:00+00:00,BBY,0.43048843051960134,0.43048843051960134,20,0.0
1998-11-11 11:05:00+00:00,BBY,0.43090974651113995,0.43090974651113995,20,0.0
1998-11-11 11:06:00+00:00,BBY,0.4306815500070512,0.4306815500070512,20,0.0
1998-11-11 11:07:00+00:00,BBY,0.4288637233107471,0.4288637233107471,20,0.0
1998-11-11 11:08:00+00:00,BBY,0.4281695619243817,0.4281695619243817,20,0.0
1998-11-11 11:10:00+00:00,BBY,0.4281442966532086,0.4281442966532086,20,0.0
1998-11-11 11:12:00+00:00,BBY,0.4611661558839687,0.4611661558839687,20,0.0
1998-11-11 11:13:00+00:00,BBY,0.45748479040676954,0.45748479040676954,20,0.0
1998-11-11 11:14:00+00:00,BBY,0.4244980318361921,0.4244980318361921,20,0.0
1998-11-11 11:15:00+00:00,BBY,0.45430536975701746,0.45430536975701746,20,0.0
1998-11-11 11:16:00+00:00,BBY,0.44953250815346824,0.44953250815346824,20,0.0
1998-11-11 11:17:00+00:00,BBY,0.4505415904384328,0.4505415904384328,20,0.0
1998-11-11 11:18:00+00:00,BBY,0.4533429701166802,0.4533429701166802,20,0.0
1998-11-11 11:19:00+00:00,BBY,0.4582872733219136,0.4582872733219136,20,0.0
1998-11-11 11:20:00+00:00,BBY,0.4626164811586001,0.4626164811586001,20,0.0
1998-11-11 11:21:00+00:00,BBY,0.43157963081175255,0.43157963081175255,20,0.0
1998-11-11 11:22:00+00:00,BBY,0.47335619634703047,0.47335619634703047,20,0.0
1998-11-11 11:23:00+00:00,BBY,0.43700265770352875,0.43700265770352875,20,0.0
1998-11-11 11:24:00+00:00,BBY,0.4254514802563827,0.4254514802563827,20,0.0
1998-11-11 11:25:00+00:00,BBY,0.4260822870052264,0.4260822870052264,20,0.0
1998-11-11 11:26:00+00:00,BBY,0.43765461155986907,0.43765461155986907,20,0.0
1998-11-11 11:27:00+00:00,BBY,0.4288160720464893,0.4288160720464893,20,0.0
1998-11-11 11:28:00+00:00,BBY,0.42881635268709273,0.42881635268709273,20,0.0
1998-11-11 11:29:00+00:00,BBY,0.4303870717252356,0.4303870717252356,20,0.0
1998-11-11 11:30:00+00:00,BBY,0.4370595717987533,0.4370595717987533,20,0.0
1998-11-11 11:31:00+00:00,BBY,0.44925250329252453,0.44925250329252453,20,0.0
1998-11-11 11:32:00+00:00,BBY,0.4739345580216293,0.4739345580216293,20,0.0
1998-11-11 11:33:00+00:00,BBY,0.4580513224034448,0.4580513224034448,20,0.0
1998-11-11 11:34:00+00:00,BBY,0.4336226674605597,0.4336226674605597,20,0.0
1998-11-11 11:35:00+00:00,BBY,0.45307840933635124,0.45307840933635124,20,0.0
1998-11-11 11:36:00+00:00,BBY,0.4543295626235189,0.4543295626235189,20,0.0
1998-11-11 11:37:00+00:00,BBY,0.45249328929546695,0.45249328929546695,20,0.0
1998-11-11 11:38:00+00:00,BBY,0.47676302503906864,0.47676302503906864,20,0.0
1998-11-11 11:39:00+00:00,BBY,0.4512032387406056,0.4512032387406056,20,0.0
1998-11-11 11:40:00+00:00,BBY,0.4621386770666892,0.4621386770666892,20,0.0
1998-11-11 11:41:00+00:00,BBY,0.47540591871171145,0.47540591871171145,20,0.0
1998-11-11 11:42:00+00:00,BBY,0.4575714706682113,0.4575714706682113,20,0.0
1998-11-11 11:43:00+00:00,BBY,0.439107237758812,0.439107237758812,20,0.0
1998-11-11 11:44:00+00:00,BBY,0.4401431203749182,0.4401431203749182,20,0.0
1998-11-11 11:45:00+00:00,BBY,0.45766310232425056,0.45766310232425056,20,0.0
1998-11-11 11:46:00+00:00,BBY,0.4860146222426584,0.4860146222426584,20,0.0
1998-11-11 11:47:00+00:00,BBY,0.47682935242815583,0.47682935242815583,20,0.0
1998-11-11 11:48:00+00:00,BBY,0.476924272773641,0.476924272773641,20,0.0
1998-11-11 11:49:00+00:00,BBY,0.44163338505051447,0.44163338505051447,20,0.0
1998-11-11 11:50:00+00:00,BBY,0.5268598282997652,0.5268598282997652,20,0.0
1998-11-11 11:51:00+00:00,BBY,0.5353465942506708,0.5353465942506708,20,0.0
1998-11-11 11:52:00+00:00,BBY,0.5649905180482309,0.5649905180482309,20,279.5799452878192
1998-11-11 11:53:00+00:00,BBY,0.5249775953577648,0.5249775953577648,20,0.0
1998-11-11 11:54:00+00:00,BBY,0.5299633997591241,0.5299633997591241,20,0.0
1998-11-11 11:55:00+00:00,BBY,0.5224921620767494,0.5224921620767494,20,0.0
1998-11-11 11:56:00+00:00,BBY,0.5271768999214318,0.5271768999214318,20,0.0
1998-11-11 11:57:00+00:00,BBY,0.5384465883913505,0.5384465883913505,20,0.0
1998-11-11 11:58:00+00:00,BBY,0.5438349219582473,0.5438349219582473,20,0.0
1998-11-11 11:59:00+00:00,BBY,0.5232109525377386,0.5232109525377386,20,0.0
1998-11-11 12:00:00+00:00,BBY,0.5231434674580431,0.5231434674580431,20,0.0
1998-11-11 12:01:00+00:00,BBY,0.4876135880734988,0.4876135880734988,20,0.0
1998-11-11 12:02:00+00:00,BBY,0.45854139061075044,0.45854139061075044,20,0.0
1998-11-11 12:03:00+00:00,BBY,0.5233351034076159,0.5233351034076159,20,0.0
1998-11-11 12:04:00+00:00,BBY,0.5188645583295503,0.5188645583295503,20,0.0
1998-11-11 12:05:00+00:00,BBY,0.5402463209198304,0.5402463209198304,20,0.0
1998-11-11 12:06:00+00:00,BBY,0.5445355252142215,0.5445355252142215,20,0.0
1998-11-11 12:07:00+00:00,BBY,0.5511765982981507,0.5511765982981507,20,21.781999996850512
1998-11-11 12:08:00+00:00,BBY,0.5318924236175175,0.5318924236175175,20,0.0
1998-11-11 12:09:00+00:00,BBY,0.45021090915046863,0.45021090915046863,20,0.0
1998-11-11 12:10:00+00:00,BBY,0.4558455327055497,0.4558455327055497,20,0.0
1998-11-11 12:11:00+00:00,BBY,0.48449167915865615,0.48449167915865615,20,0.0
1998-11-11 12:12:00+00:00,BBY,0.48376465793479145,0.48376465793479145,20,0.0
1998-11-11 12:13:00+00:00,BBY,0.4830518875366499,0.4830518875366499,20,0.0
1998-11-11 12:14:00+00:00,BBY,0.5311779134640678,0.5311779134640678,20,0.0
1998-11-11 12:15:00+00:00,BBY,0.5281745665462771,0.5281745665462771,20,0.0
1998-11-11 12:16:00+00:00,BBY,0.5410941747469019,0.5410941747469019,20,0.0
1998-11-11 12:17:00+00:00,BBY,0.5403314180938505,0.5403314180938505,20,0.0
1998-11-11 12:18:00+00:00,BBY,0.5200482374860519,0.5200482374860519,20,0.0
1998-11-11 12:19:00+00:00,BBY,0.4762529829696927,0.4762529829696927,20,0.0
1998-11-11 12:20:00+00:00,BBY,0.4846594724189084,0.4846594724189084,20,0.0
1998-11-11 12:21:00+00:00,BBY,0.48471929192136765,0.48471929192136765,20,0.0
1998-11-11 12:22:00+00:00,BBY,0.5082679021227359,0.5082679021227359,20,0.0
1998-11-11 12:23:00+00:00,BBY,0.5085302551589077,0.5085302551589077,20,0.0
1998-11-11 12:24:00+00:00,BBY,0.5081193531299594,0.5081193531299594,20,0.0
1998-11-11 12:27:00+00:00,BBY,0.4662673339544761,0.4662673339544761,20,0.0
1998-11-11 12:28:00+00:00,BBY,0.4657039183981977,0.4657039183981977,20,0.0
1998-11-11 12:30:00+00:00,BBY,0.4648877582653204,0.4648877582653204,20,0.0
1998-11-11 12:31:00+00:00,BBY,0.4632497188137859,0.4632497188137859,20,0.0
1998-11-11 12:32:00+00:00,BBY,0.45689604702195036,0.45689604702195036,20,0.0
1998-11-11 12:33:00+00:00,BBY,0.46417354272822253,0.46417354272822253,20,0.0
1998-11-11 12:34:00+00:00,BBY,0.46855293691315775,0.46855293691315775,20,0.0
1998-11-11 12:35:00+00:00,BBY,0.46790245163197325,0.46790245163197325,20,0.0
1998-11-11 12:36:00+00:00,BBY,0.4667637602973422,0.4667637602973422,20,0.0
1998-11-11 12:37:00+00:00,BBY,0.4783373735403374,0.4783373735403374,20,0.0
1998-11-11 12:39:00+00:00,BBY,0.48198764465840005,0.48198764465840005,20,0.0
1998-11-11 12:40:00+00:00,BBY,0.48329379102540493,0.48329379102540493,20,0.0
1998-11-11 12:41:00+00:00,BBY,0.47199058891689055,0.47199058891689055,20,0.0
1998-11-11 12:42:00+00:00,BBY,0.4727204168574749,0.4727204168574749,20,0.0
1998-11-11 12:43:00+00:00,BBY,0.4838892018455501,0.4838892018455501,20,0.0
1998-11-11 12:44:00+00:00,BBY,0.4822463717576089,0.4822463717576089,20,0.0
1998-11-11 12:46:00+00:00,BBY,0.4823813901407428,0.4823813901407428,20,0.0
1998-11-11 12:48:00+00:00,BBY,0.4831984669719462,0.4831984669719462,20,0.0
1998-11-11 12:49:00+00:00,BBY,0.4653553066795337,0.4653553066795337,20,0.0
1998-11-11 12:50:00+00:00,BBY,0.46711993032743254,0.46711993032743254,20,0.0
1998-11-11 12:51:00+00:00,BBY,0.47791368628380143,0.47791368628380143,20,0.0
1998-11-11 12:54:00+00:00,BBY,0.4782772554489069,0.4782772554489069,20,0.0
1998-11-11 12:55:00+00:00,BBY,0.47855190838597905,0.47855190838597905,20,0.0
1998-11-11 12:56:00+00:00,BBY,0.4787139839173061,0.4787139839173061,20,0.0
1998-11-11 12:57:00+00:00,BBY,0.4992240333295866,0.4992240333295866,20,0.0
1998-11-11 12:58:00+00:00,BBY,0.5009712341506457,0.5009712341506457,20,0.0
1998-11-11 12:59:00+00:00,BBY,0.4994935068318888,0.4994935068318888,20,0.0
1998-11-11 13:00:00+00:00,BBY,0.5010468113836385,0.5010468113836385,20,0.0
1998-11-11 13:01:00+00:00,BBY,0.5010116917475885,0.5010116917475885,20,0.0
1998-11-11 13:02:00+00:00,BBY,0.499790164434853,0.499790164434853,20,0.0
1998-11-11 13:03:00+00:00,BBY,0.49943718015638255,0.49943718015638255,20,0.0
1998-11-11 13:04:00+00:00,BBY,0.47801019544055073,0.47801019544055073,20,0.0
1998-11-11 13:05:00+00:00,BBY,0.4969514726391917,0.4969514726391917,20,0.0
1998-11-11 13:06:00+00:00,BBY,0.49795871442188877,0.49795871442188877,20,0.0
1998-11-11 13:07:00+00:00,BBY,0.4781647165310216,0.4781647165310216,20,0.0
1998-11-11 13:08:00+00:00,BBY,0.47801921852989554,0.47801921852989554,20,0.0
1998-11-11 13:09:00+00:00,BBY,0.49722606025093674,0.49722606025093674,20,0.0
1998-11-11 13:10:00+00:00,BBY,0.4969982089019286,0.4969982089019286,20,0.0
1998-11-11 13:12:00+00:00,BBY,0.4779521754622429,0.4779521754622429,20,0.0
1998-11-11 13:13:00+00:00,BBY,0.4955332816064017,0.4955332816064017,20,0.0
1998-11-11 13:15:00+00:00,BBY,0.4677479487896599,0.4677479487896599,20,0.0
1998-11-11 13:16:00+00:00,BBY,0.4640004922674396,0.4640004922674396,20,0.0
1998-11-11 13:17:00+00:00,BBY,0.461382769830328,0.461382769830328,20,0.0
1998-11-11 13:18:00+00:00,BBY,0.46261821821679305,0.46261821821679305,20,0.0
1998-11-11 13:19:00+00:00,BBY,0.4672849014659868,0.4672849014659868,20,0.0
1998-11-11 13:20:00+00:00,BBY,0.4820548091755473,0.4820548091755473,20,0.0
1998-11-11 13:21:00+00:00,BBY,0.44820760112629676,0.44820760112629676,20,0.0
1998-11-11 13:22:00+00:00,BBY,0.44926006071059754,0.44926006071059754,20,0.0
1998-11-11 13:23:00+00:00,BBY,0.4387919901065614,0.4387919901065614,20,0.0
1998-11-11 13:24:00+00:00,BBY,0.43054201612644205,0.43054201612644205,20,0.0
1998-11-11 13:25:00+00:00,BBY,0.4186235831345644,0.4186235831345644,20,0.0
1998-11-11 13:26:00+00:00,BBY,0.43149734449051785,0.43149734449051785,20,0.0
1998-11-11 13:27:00+00:00,BBY,0.4702377094871107,0.4702377094871107,20,0.0
1998-11-11 13:28:00+00:00,BBY,0.43285454568770987,0.43285454568770987,20,0.0
1998-11-11 13:29:00+00:00,BBY,0.43457082751755727,0.43457082751755727,20,0.0
1998-11-11 13:30:00+00:00,BBY,0.45789367161252387,0.45789367161252387,20,0.0
1998-11-11 13:31:00+00:00,BBY,0.46046925753727613,0.46046925753727613,20,0.0
1998-11-11 13:32:00+00:00,BBY,0.469590070735264,0.469590070735264,20,0.0
1998-11-11 13:33:00+00:00,BBY,0.451965094178737,0.451965094178737,20,0.0
1998-11-11 13:34:00+00:00,BBY,0.47651236412442904,0.47651236412442904,20,0.0
1998-11-11 13:35:00+00:00,BBY,0.491060083791288,0.491060083791288,20,0.0
1998-11-11 13:36:00+00:00,BBY,0.47349326826147375,0.47349326826147375,20,0.0
1998-11-11 13:37:00+00:00,BBY,0.48054749402665103,0.48054749402665103,20,0.0
1998-11-11 13:38:00+00:00,BBY,0.48499742552825703,0.48499742552825703,20,0.0
1998-11-11 13:39:00+00:00,BBY,0.5073152088091569,0.5073152088091569,20,0.0
1998-11-11 13:40:00+00:00,BBY,0.47190240500180897,0.47190240500180897,20,0.0
1998-11-11 13:41:00+00:00,BBY,0.49182523098986425,0.49182523098986425,20,0.0
1998-11-11 13:42:00+00:00,BBY,0.5237971864516984,0.5237971864516984,20,0.0
1998-11-11 13:43:00+00:00,BBY,0.5028946764370061,0.5028946764370061,20,0.0
1998-11-11 13:45:00+00:00,BBY,0.47229054763031386,0.47229054763031386,20,0.0
1998-11-11 13:46:00+00:00,BBY,0.46277009876287084,0.46277009876287084,20,0.0
1998-11-11 13:47:00+00:00,BBY,0.4708233624665181,0.4708233624665181,20,0.0
1998-11-11 13:48:00+00:00,BBY,0.46260944207913307,0.46260944207913307,20,0.0
1998-11-11 13:49:00+00:00,BBY,0.46739775968067127,0.46739775968067127,20,0.0
1998-11-11 13:50:00+00:00,BBY,0.46828205772927783,0.46828205772927783,20,0.0
1998-11-11 13:51:00+00:00,BBY,0.46495840347261885,0.46495840347261885,20,0.0
1998-11-11 13:52:00+00:00,BBY,0.46592173274622645,0.46592173274622645,20,0.0
1998-11-11 13:53:00+00:00,BBY,0.4552444535296899,0.4552444535296899,20,0.0
1998-11-11 13:54:00+00:00,BBY,0.45593637625969985,0.45593637625969985,20,0.0
1998-11-11 13:55:00+00:00,BBY,0.4534630000738178,0.4534630000738178,20,0.0
1998-11-11 13:56:00+00:00,BBY,0.47907843378213466,0.47907843378213466,20,0.0
1998-11-11 13:58:00+00:00,BBY,0.4571602687157756,0.4571602687157756,20,0.0
1998-11-11 13:59:00+00:00,BBY,0.4752703167822334,0.4752703167822334,20,0.0
1998-11-11 14:00:00+00:00,BBY,0.4754483187093933,0.4754483187093933,20,0.0
1998-11-11 14:01:00+00:00,BBY,0.4756182768068207,0.4756182768068207,20,0.0
1998-11-11 14:02:00+00:00,BBY,0.4744880313365127,0.4744880313365127,20,0.0
1998-11-11 14:03:00+00:00,BBY,0.4760587290682021,0.4760587290682021,20,0.0
1998-11-11 14:04:00+00:00,BBY,0.47574946297725107,0.47574946297725107,20,0.0
1998-11-11 14:05:00+00:00,BBY,0.4518703944729737,0.4518703944729737,20,0.0
1998-11-11 14:06:00+00:00,BBY,0.48090122038398747,0.48090122038398747,20,0.0
1998-11-11 14:07:00+00:00,BBY,0.4791175344898859,0.4791175344898859,20,0.0
1998-11-11 14:08:00+00:00,BBY,0.485276423107212,0.485276423107212,20,0.0
1998-11-11 14:09:00+00:00,BBY,0.4859460963031943,0.4859460963031943,20,0.0
1998-11-11 14:10:00+00:00,BBY,0.5186845677989588,0.5186845677989588,20,0.0
1998-11-11 14:11:00+00:00,BBY,0.5168635153662262,0.5168635153662262,20,0.0
1998-11-11 14:12:00+00:00,BBY,0.5198519582008531,0.5198519582008531,20,0.0
1998-11-11 14:13:00+00:00,BBY,0.48521543036405845,0.48521543036405845,20,0.0
1998-11-11 14:14:00+00:00,BBY,0.5169628781272871,0.5169628781272871,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.5060826226634962,0.5060826226634962,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.48308958699751475,0.48308958699751475,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.4808726213889867,0.4808726213889867,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.4803991683745492,0.4803991683745492,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.47884930521731106,0.47884930521731106,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.48583023146388177,0.48583023146388177,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.5080361469087014,0.5080361469087014,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.4797245921795902,0.4797245921795902,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.4672079954288382,0.4672079954288382,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.4674133573355296,0.4674133573355296,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.4669862103591196,0.4669862103591196,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.45803235576142753,0.45803235576142753,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.46714984640189317,0.46714984640189317,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.47117456999282015,0.47117456999282015,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5096610938135817,0.5096610938135817,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.49685914066870523,0.49685914066870523,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.4900437486525334,0.4900437486525334,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.5160028399002388,0.5160028399002388,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.5165404809302832,0.5165404809302832,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.5312049746876301,0.5312049746876301,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.5288033318089326,0.5288033318089326,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.4834276881536212,0.4834276881536212,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.5298626658884934,0.5298626658884934,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.5327520349885343,0.5327520349885343,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.5325178000261914,0.5325178000261914,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.5192401949323274,0.5192401949323274,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.5060213306037077,0.5060213306037077,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.4790408036789375,0.4790408036789375,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.45763642477643085,0.45763642477643085,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.46146394966297755,0.46146394966297755,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.48408348903630016,0.48408348903630016,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.5166708316475702,0.5166708316475702,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.4695789001702801,0.4695789001702801,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.4696708407554865,0.4696708407554865,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.4696031450496329,0.4696031450496329,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.4616608307441652,0.4616608307441652,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.47070478896447293,0.47070478896447293,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.4708203669627143,0.4708203669627143,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.47060456083548596,0.47060456083548596,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.4657200101393398,0.4657200101393398,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.46521398516919854,0.46521398516919854,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.4568056375529009,0.4568056375529009,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.4657425487287908,0.4657425487287908,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.46622511709514775,0.46622511709514775,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.48160189914866575,0.48160189914866575,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.4821992009340925,0.4821992009340925,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.47494299516003763,0.47494299516003763,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.47610729576736704,0.47610729576736704,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.4727446094363082,0.4727446094363082,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.4591380726394354,0.4591380726394354,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.45823091845878694,0.45823091845878694,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.4602339035238978,0.4602339035238978,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.46296188000495364,0.46296188000495364,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.4388902609416537,0.4388902609416537,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.4747703141697295,0.4747703141697295,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.47603085552422064,0.47603085552422064,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.4617562049466117,0.4617562049466117,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.4789404412766022,0.4789404412766022,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.46861362238037324,0.46861362238037324,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.46885625466232383,0.46885625466232383,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.47136126100531744,0.47136126100531744,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.47518816089740684,0.47518816089740684,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.46818880679702357,0.46818880679702357,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.4714834256666073,0.4714834256666073,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.5129481680049883,0.5129481680049883,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.4725770819769191,0.4725770819769191,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.525370441960898,0.525370441960898,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.5230037346291186,0.5230037346291186,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5254186783198517,0.5254186783198517,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5255647647185643,0.5255647647185643,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5399625322500152,0.5399625322500152,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.5198907888816402,0.5198907888816402,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.47682556595737885,0.47682556595737885,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.4833634050073135,0.4833634050073135,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.47607110637677524,0.47607110637677524,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.47586972652805787,0.47586972652805787,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.46866564484670914,0.46866564484670914,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.47324427553428083,0.47324427553428083,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.42537145911197516,0.42537145911197516,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.4257664453276693,0.4257664453276693,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.44898614446149965,0.44898614446149965,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.4647177496975259,0.4647177496975259,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.42543490773434967,0.42543490773434967,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.5227281755851035,0.5227281755851035,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.5254490625493349,0.5254490625493349,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.5178436986179148,0.5178436986179148,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.48966104203526806,0.48966104203526806,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.5091131649558682,0.5091131649558682,20,0.0
