timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:24:00+00:00,BBY,0.4544378097538698,0.4544378097538698,20,0.0
1998-10-29 10:25:00+00:00,BBY,0.44247445898776105,0.44247445898776105,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.44392761232745975,0.44392761232745975,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.4418278879796049,0.4418278879796049,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.4342167237815992,0.4342167237815992,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.4555316639572973,0.4555316639572973,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.4369682639267411,0.4369682639267411,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.4362383318006652,0.4362383318006652,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.4433754478227703,0.4433754478227703,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.44973116348293657,0.44973116348293657,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.45446350002441016,0.45446350002441016,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.5240639084590023,0.5240639084590023,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.5410758630710876,0.5410758630710876,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.4730548958044414,0.4730548958044414,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.48300814024482586,0.48300814024482586,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5261138216952802,0.5261138216952802,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.48440829832773985,0.48440829832773985,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5203464922203747,0.5203464922203747,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.48221641099987855,0.48221641099987855,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.4666894664772667,0.4666894664772667,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.4683285503458862,0.4683285503458862,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5057050096828838,0.5057050096828838,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.4881740985133126,0.4881740985133126,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5057208054319838,0.5057208054319838,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.4703338658241474,0.4703338658241474,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.47315852757258287,0.47315852757258287,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.4699672234506237,0.4699672234506237,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.47003223600408817,0.47003223600408817,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.47016271931395887,0.47016271931395887,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.47013141380243473,0.47013141380243473,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.4821657941506466,0.4821657941506466,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.48229722782939877,0.48229722782939877,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.48230922519774766,0.48230922519774766,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.48229173570332845,0.48229173570332845,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.4823578152612255,0.4823578152612255,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.4822673674981336,0.4822673674981336,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.48217664517263825,0.48217664517263825,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.4908127918303581,0.4908127918303581,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.4752414246024649,0.4752414246024649,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.4731804889339577,0.4731804889339577,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.49081306564869204,0.49081306564869204,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.4901799708101435,0.4901799708101435,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.47711899875070723,0.47711899875070723,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.49038440867662836,0.49038440867662836,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.4982821463003858,0.4982821463003858,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.4930511397305854,0.4930511397305854,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.4880304845253344,0.4880304845253344,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.45469660866975836,0.45469660866975836,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.45046703452550707,0.45046703452550707,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.45293134493947684,0.45293134493947684,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.4638022375360815,0.4638022375360815,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.4593079061351487,0.4593079061351487,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.468076976692003,0.468076976692003,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.4681389043860823,0.4681389043860823,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.46820213605028815,0.46820213605028815,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.4746891269531043,0.4746891269531043,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.4746981256136062,0.4746981256136062,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.4830847715800606,0.4830847715800606,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.4830845063571891,0.4830845063571891,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.48542156892940047,0.48542156892940047,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.48271011487099696,0.48271011487099696,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.48411690203173097,0.48411690203173097,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.4854221266914985,0.4854221266914985,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.48560318362568805,0.48560318362568805,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.4857327227295969,0.4857327227295969,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.44658202971526656,0.44658202971526656,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.4488577971505657,0.4488577971505657,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.446235514617092,0.446235514617092,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.4487367162835211,0.4487367162835211,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.5221575239818084,0.5221575239818084,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.5267269445235793,0.5267269445235793,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.4870051452473881,0.4870051452473881,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.47656917921544023,0.47656917921544023,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.47917725171620973,0.47917725171620973,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.4740645081434294,0.4740645081434294,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.4697872805339756,0.4697872805339756,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5405176937415681,0.5405176937415681,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5483797680143238,0.5483797680143238,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5484488082462035,0.5484488082462035,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5718076999032369,0.5718076999032369,20,362.00761159655195
1998-10-29 12:00:00+00:00,BBY,0.5515880036530608,0.5515880036530608,20,26.39589886451641
1998-10-29 12:01:00+00:00,BBY,0.46865185830723455,0.46865185830723455,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.4548546226544416,0.4548546226544416,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.45635435624462406,0.45635435624462406,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.4685599787249442,0.4685599787249442,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.4683512304235998,0.4683512304235998,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.47276306104673516,0.47276306104673516,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.4688545684952285,0.4688545684952285,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.471899539252508,0.471899539252508,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.46888042994355694,0.46888042994355694,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.4696135581693774,0.4696135581693774,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.47419369687398066,0.47419369687398066,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.477613314033613,0.477613314033613,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.48230603819312323,0.48230603819312323,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.49083798895326886,0.49083798895326886,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.490933200226637,0.490933200226637,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.49082510048227324,0.49082510048227324,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.47975096555428937,0.47975096555428937,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.4907618065966037,0.4907618065966037,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.49070808307030256,0.49070808307030256,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.4907218895699194,0.4907218895699194,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.49072467892502303,0.49072467892502303,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.4830741818036272,0.4830741818036272,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.49076920543782643,0.49076920543782643,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.4908411514261915,0.4908411514261915,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.49081950155626847,0.49081950155626847,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.48313156975238203,0.48313156975238203,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.4822882366798017,0.4822882366798017,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.48242121419134304,0.48242121419134304,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.4909319392352512,0.4909319392352512,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.4909560880624024,0.4909560880624024,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.4764317765031387,0.4764317765031387,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.49099208389102805,0.49099208389102805,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.4910251338077215,0.4910251338077215,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.4824582854551805,0.4824582854551805,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.4763264489123858,0.4763264489123858,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.48240714102815,0.48240714102815,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.4821926192791328,0.4821926192791328,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.47447731443806507,0.47447731443806507,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.45610661717846446,0.45610661717846446,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.45424545702931984,0.45424545702931984,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.4405085016901909,0.4405085016901909,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.4337448079157158,0.4337448079157158,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.4300251426781394,0.4300251426781394,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.4333949132310524,0.4333949132310524,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.43060154350710905,0.43060154350710905,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.4390771902528807,0.4390771902528807,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.5196679354320868,0.5196679354320868,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.44301186337784165,0.44301186337784165,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.44169208338206417,0.44169208338206417,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.43966939381969067,0.43966939381969067,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.43778875307212994,0.43778875307212994,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.45580605228096815,0.45580605228096815,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.4382032512840392,0.4382032512840392,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.4419272923896756,0.4419272923896756,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.44333444145142015,0.44333444145142015,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.4507469586215393,0.4507469586215393,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.4675253311566878,0.4675253311566878,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.4693389740671044,0.4693389740671044,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.46976066277361267,0.46976066277361267,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.48949223696658145,0.48949223696658145,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.4895466440107013,0.4895466440107013,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.48951887207806966,0.48951887207806966,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.48957628310938667,0.48957628310938667,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.4710529540385516,0.4710529540385516,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.46739288876519014,0.46739288876519014,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.48665328664262647,0.48665328664262647,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.4760133045478192,0.4760133045478192,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.47510445908412674,0.47510445908412674,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.484153981394018,0.484153981394018,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.48087521179280535,0.48087521179280535,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.4908525405304516,0.4908525405304516,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.49089517670546784,0.49089517670546784,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.4908790187866706,0.4908790187866706,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.490842711843415,0.490842711843415,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.49077395363556825,0.49077395363556825,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.4907437546549246,0.4907437546549246,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.49079291216240345,0.49079291216240345,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.49078246108397694,0.49078246108397694,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.49082241040155117,0.49082241040155117,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.49094324932412703,0.49094324932412703,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.49097540162567754,0.49097540162567754,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.49100384722354745,0.49100384722354745,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.49105251304372854,0.49105251304372854,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.4911187968054273,0.4911187968054273,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.49107073805722484,0.49107073805722484,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.47640328251757597,0.47640328251757597,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.4909528563075637,0.4909528563075637,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.4909422544774295,0.4909422544774295,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.49094870383989925,0.49094870383989925,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.4909395377190174,0.4909395377190174,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.49085649957675,0.49085649957675,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.4908549798750058,0.4908549798750058,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.49087588684023026,0.49087588684023026,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.4885411515481614,0.4885411515481614,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.48852288205650896,0.48852288205650896,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.4885632784117819,0.4885632784117819,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.4783642592800485,0.4783642592800485,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.47712047076673614,0.47712047076673614,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.4489575935722919,0.4489575935722919,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.4705091384962117,0.4705091384962117,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.4643240645119591,0.4643240645119591,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.4442239959743163,0.4442239959743163,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.44001859638044544,0.44001859638044544,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.44487819881952373,0.44487819881952373,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.5094246364333372,0.5094246364333372,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5241789851226945,0.5241789851226945,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.4414134219463391,0.4414134219463391,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.4467179482774116,0.4467179482774116,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.4467191247150022,0.4467191247150022,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.4784158076287982,0.4784158076287982,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.4741823307376676,0.4741823307376676,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.4480714258891647,0.4480714258891647,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.4514190556652441,0.4514190556652441,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.43742092739102634,0.43742092739102634,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.4763590959743046,0.4763590959743046,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.44942980185209863,0.44942980185209863,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.4694607406219553,0.4694607406219553,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.46528575429605334,0.46528575429605334,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.46950310005555856,0.46950310005555856,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.4691148132235541,0.4691148132235541,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.4697341119785413,0.4697341119785413,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.4698609676462788,0.4698609676462788,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.47744949581832874,0.47744949581832874,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.46990062110711006,0.46990062110711006,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.4782142168157859,0.4782142168157859,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.47001754090072956,0.47001754090072956,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.470105683047627,0.470105683047627,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.4822596787250207,0.4822596787250207,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.4823238826563452,0.4823238826563452,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.4928197853991415,0.4928197853991415,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.4764803475247015,0.4764803475247015,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.4909321536594516,0.4909321536594516,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.4828468785726307,0.4828468785726307,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.48712971666056826,0.48712971666056826,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.47823973568327194,0.47823973568327194,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.47596612794838655,0.47596612794838655,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.47979181619650557,0.47979181619650557,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.47749958115251845,0.47749958115251845,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.4803616846455141,0.4803616846455141,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.48199298807767554,0.48199298807767554,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.48295714316683724,0.48295714316683724,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.4823751354734972,0.4823751354734972,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.4701424255875193,0.4701424255875193,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.4753783957117837,0.4753783957117837,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.47703939204030626,0.47703939204030626,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5057064252430152,0.5057064252430152,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5249500688522788,0.5249500688522788,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5220874958237051,0.5220874958237051,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5282912034698876,0.5282912034698876,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.528294366484926,0.528294366484926,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5058150317897474,0.5058150317897474,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.47078262133454035,0.47078262133454035,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.46892417037736217,0.46892417037736217,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.4653426953379719,0.4653426953379719,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.4735791707656826,0.4735791707656826,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.4571271345783401,0.4571271345783401,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.45964282636496145,0.45964282636496145,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.46085187426805213,0.46085187426805213,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.46181932312904256,0.46181932312904256,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.48766415467260454,0.48766415467260454,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.469677391826893,0.469677391826893,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.47125590570900855,0.47125590570900855,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.4826815030476022,0.4826815030476022,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.48262793087950967,0.48262793087950967,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.4866001663027139,0.4866001663027139,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.4867034966410024,0.4867034966410024,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.4865757515131078,0.4865757515131078,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5057027192674709,0.5057027192674709,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.5013922097558964,0.5013922097558964,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.43624063796791723,0.43624063796791723,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.45516843639670146,0.45516843639670146,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.4649533898124089,0.4649533898124089,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.415149043661305,0.415149043661305,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.39458786659805073,0.39458786659805073,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.3850724779686733,0.3850724779686733,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.39370428236428073,0.39370428236428073,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.40191894957782387,0.40191894957782387,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.4002847033109489,0.4002847033109489,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.424633577212452,0.424633577212452,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.42356899092183264,0.42356899092183264,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.4239469012927088,0.4239469012927088,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.43344269706084404,0.43344269706084404,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.44433190483217055,0.44433190483217055,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.46082254447484017,0.46082254447484017,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5533032909310828,0.5533032909310828,20,57.66113383088496
1998-10-30 09:55:00+00:00,BBY,0.5540466826507697,0.5540466826507697,20,69.85831789693911
1998-10-30 09:56:00+00:00,BBY,0.554101910053233,0.554101910053233,20,70.90964288902879
1998-10-30 09:57:00+00:00,BBY,0.555376263394397,0.555376263394397,20,93.32656072417525
1998-10-30 09:58:00+00:00,BBY,0.5313507813478786,0.5313507813478786,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5516478523659307,0.5516478523659307,20,28.684242095256852
1998-10-30 10:00:00+00:00,BBY,0.5519283332373707,0.5519283332373707,20,33.473938267509276
1998-10-30 10:01:00+00:00,BBY,0.5574602188739312,0.5574602188739312,20,129.6797887943465
1998-10-30 10:02:00+00:00,BBY,0.5566672838139678,0.5566672838139678,20,115.41682606112795
1998-10-30 10:03:00+00:00,BBY,0.5512658976562278,0.5512658976562278,20,21.883549266620605
1998-10-30 10:04:00+00:00,BBY,0.5468493230051032,0.5468493230051032,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.5220529726751665,0.5220529726751665,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5217311045565522,0.5217311045565522,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5216938184350642,0.5216938184350642,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.5215454716357434,0.5215454716357434,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.47837942505963693,0.47837942505963693,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.4782410780855749,0.4782410780855749,20,0.0
