timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.47933588224410817,0.47933588224410817,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.479086178747121,0.479086178747121,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.4797946076931819,0.4797946076931819,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.4672593864222754,0.4672593864222754,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.472158802456038,0.472158802456038,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.4624707655157344,0.4624707655157344,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.4666977399475007,0.4666977399475007,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.4677910192385864,0.4677910192385864,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.4664730532875082,0.4664730532875082,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.45832036064911663,0.45832036064911663,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.46480159885605565,0.46480159885605565,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.4398620533420578,0.4398620533420578,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.4757388260813562,0.4757388260813562,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.4231898245229704,0.4231898245229704,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.42073753082260046,0.42073753082260046,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.4059016580867407,0.4059016580867407,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.40488088316208715,0.40488088316208715,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.4048126008766378,0.4048126008766378,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.4154100682935973,0.4154100682935973,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.4178193577966222,0.4178193577966222,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.4129624670683965,0.4129624670683965,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.41648213485062174,0.41648213485062174,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.4191175810808043,0.4191175810808043,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.4181898193282603,0.4181898193282603,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.41498836361027425,0.41498836361027425,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.4627961149107152,0.4627961149107152,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.46900439110647385,0.46900439110647385,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.4687501837189116,0.4687501837189116,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.47186483297568094,0.47186483297568094,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.47533102281065,0.47533102281065,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.5203957019227925,0.5203957019227925,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5209386635578788,0.5209386635578788,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.5205910314786644,0.5205910314786644,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.47701611987318987,0.47701611987318987,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.4736233837736292,0.4736233837736292,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5201250439605776,0.5201250439605776,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.5105620457684265,0.5105620457684265,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.4889538280468323,0.4889538280468323,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.49503115898232036,0.49503115898232036,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5095447348209295,0.5095447348209295,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.5145217169645437,0.5145217169645437,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.4766070312767478,0.4766070312767478,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.5168359553897748,0.5168359553897748,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.4478325440937746,0.4478325440937746,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.5184061813698497,0.5184061813698497,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.5116000273258662,0.5116000273258662,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.5095633367865368,0.5095633367865368,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.48475885959811404,0.48475885959811404,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.5089987110967829,0.5089987110967829,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.48318136838592535,0.48318136838592535,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.48421585213611007,0.48421585213611007,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.48114794689788165,0.48114794689788165,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.4792484531170013,0.4792484531170013,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.4793459725384106,0.4793459725384106,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.4759097453246023,0.4759097453246023,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.47601032287475437,0.47601032287475437,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.4753285150481723,0.4753285150481723,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.4684560420597892,0.4684560420597892,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.4671047928594279,0.4671047928594279,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.47381340861447757,0.47381340861447757,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.4557185593812512,0.4557185593812512,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.4552349665468156,0.4552349665468156,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.45332404744714344,0.45332404744714344,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.45734149673816366,0.45734149673816366,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.4567178542119527,0.4567178542119527,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.459074094095013,0.459074094095013,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.4756270550183998,0.4756270550183998,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.47412267721857226,0.47412267721857226,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.4698639843353308,0.4698639843353308,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.4707350939275658,0.4707350939275658,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.47198044820593976,0.47198044820593976,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.4651441375194768,0.4651441375194768,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.4720210914648572,0.4720210914648572,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.4741221920506211,0.4741221920506211,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.47508052849457083,0.47508052849457083,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.4758425867756408,0.4758425867756408,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.47627828292566027,0.47627828292566027,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.46619600355723345,0.46619600355723345,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.4643176531192943,0.4643176531192943,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.45633714630481836,0.45633714630481836,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.4649005630400503,0.4649005630400503,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.46725126905291176,0.46725126905291176,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.46834799080474887,0.46834799080474887,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.4642843620444041,0.4642843620444041,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.4714434603435415,0.4714434603435415,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.4625938062728131,0.4625938062728131,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.4555178898559438,0.4555178898559438,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.4548464814683857,0.4548464814683857,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.45481188830262065,0.45481188830262065,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.4556064665647982,0.4556064665647982,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.4544827405079283,0.4544827405079283,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.45463770577219853,0.45463770577219853,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.45481709117085345,0.45481709117085345,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.4749817315901062,0.4749817315901062,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.4445162905011615,0.4445162905011615,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.44598821135601946,0.44598821135601946,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.4483116660663134,0.4483116660663134,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.44866340843039454,0.44866340843039454,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.4498966662974445,0.4498966662974445,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.4509799038547998,0.4509799038547998,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.4490648682010514,0.4490648682010514,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.44869679655298306,0.44869679655298306,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.45036141655673867,0.45036141655673867,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.4216685305953314,0.4216685305953314,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.42012966468967816,0.42012966468967816,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.42277884834025203,0.42277884834025203,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.42345622327854376,0.42345622327854376,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.44945085284224107,0.44945085284224107,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.4597247709279444,0.4597247709279444,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.4664802130031636,0.4664802130031636,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.463838580531837,0.463838580531837,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.4652320973180582,0.4652320973180582,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.4749994278018429,0.4749994278018429,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.4742261611549806,0.4742261611549806,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.454063859292524,0.454063859292524,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.4555571377363675,0.4555571377363675,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.4555312036090593,0.4555312036090593,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.46494138703515714,0.46494138703515714,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.4879546031871345,0.4879546031871345,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.47671136549357496,0.47671136549357496,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.4736457322439103,0.4736457322439103,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.4714016722309554,0.4714016722309554,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.4569107927388405,0.4569107927388405,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.45729023541767777,0.45729023541767777,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.5117297096247979,0.5117297096247979,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.5183578974778109,0.5183578974778109,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.5058994496553912,0.5058994496553912,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.5058637970321859,0.5058637970321859,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.47403469784132773,0.47403469784132773,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.5030012153285237,0.5030012153285237,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.47224741738159515,0.47224741738159515,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.5029751822628631,0.5029751822628631,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.4877689660735365,0.4877689660735365,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.45964880619367965,0.45964880619367965,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.45856244688345627,0.45856244688345627,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.46394005639963243,0.46394005639963243,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.45589444930746004,0.45589444930746004,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.45746204954614167,0.45746204954614167,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.45519333753803914,0.45519333753803914,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.4529102920446215,0.4529102920446215,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.45687368835957054,0.45687368835957054,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.45826708545677736,0.45826708545677736,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.4572480467757348,0.4572480467757348,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.4866493820678627,0.4866493820678627,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.49056735834299386,0.49056735834299386,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.4615830982116637,0.4615830982116637,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.4546350578503906,0.4546350578503906,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.4547745845772251,0.4547745845772251,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.4535044476264052,0.4535044476264052,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.45351961037943517,0.45351961037943517,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.4545212839802775,0.4545212839802775,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.45802946922897686,0.45802946922897686,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.45763516376874847,0.45763516376874847,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.45622567306379697,0.45622567306379697,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.4579681297162904,0.4579681297162904,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.4622248189279875,0.4622248189279875,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.46635573470011793,0.46635573470011793,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.4696471132433124,0.4696471132433124,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.46710042452692024,0.46710042452692024,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.46517407931647026,0.46517407931647026,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.4644628978033323,0.4644628978033323,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.46443715552941006,0.46443715552941006,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.4649014221330139,0.4649014221330139,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.46746560212859906,0.46746560212859906,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.4681374227657661,0.4681374227657661,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.46546402208798215,0.46546402208798215,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.4738963363065584,0.4738963363065584,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.4721632108491123,0.4721632108491123,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.47192655015142915,0.47192655015142915,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.47036348278963636,0.47036348278963636,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.4700551917118011,0.4700551917118011,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.47024055896673317,0.47024055896673317,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.47083360053361345,0.47083360053361345,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.4710487223542764,0.4710487223542764,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.47181787664213415,0.47181787664213415,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.46977572728216543,0.46977572728216543,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.47456129629408655,0.47456129629408655,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.47016838183767645,0.47016838183767645,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.47069351393537784,0.47069351393537784,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.4704271273801235,0.4704271273801235,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.4655341247686292,0.4655341247686292,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.46036826194918656,0.46036826194918656,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.45981789441589366,0.45981789441589366,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.46358595871808556,0.46358595871808556,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.45393754378975937,0.45393754378975937,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.4813250522730063,0.4813250522730063,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.4755425853579831,0.4755425853579831,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.46640395811500357,0.46640395811500357,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.45901331859428385,0.45901331859428385,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.4594911820639576,0.4594911820639576,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.45238492350753257,0.45238492350753257,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.4470456566408919,0.4470456566408919,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.4474666779025237,0.4474666779025237,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.5040376790062894,0.5040376790062894,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.46527947629181854,0.46527947629181854,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.42926368322356284,0.42926368322356284,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.43009056632710885,0.43009056632710885,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.4331534955542264,0.4331534955542264,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.43109016572574516,0.43109016572574516,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.43108831705609885,0.43108831705609885,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.4331109806152819,0.4331109806152819,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.4317213418614067,0.4317213418614067,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.43572940049776726,0.43572940049776726,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.4349128403797801,0.4349128403797801,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.4402462206087971,0.4402462206087971,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.4397922897808297,0.4397922897808297,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.423496064006176,0.423496064006176,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.5271879530052337,0.5271879530052337,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.42970277177976035,0.42970277177976035,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.47867317126516123,0.47867317126516123,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.4846786679882395,0.4846786679882395,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.486132743816909,0.486132743816909,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.48397207934678965,0.48397207934678965,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.48409665110653277,0.48409665110653277,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.467272463795845,0.467272463795845,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.46983208260041964,0.46983208260041964,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.4617287165769103,0.4617287165769103,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.46664117136258937,0.46664117136258937,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.46719582199900533,0.46719582199900533,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.4759104975946399,0.4759104975946399,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.4778413361295979,0.4778413361295979,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.4734409305265297,0.4734409305265297,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.4735287488821648,0.4735287488821648,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.46681883702710464,0.46681883702710464,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.4693922068518915,0.4693922068518915,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.470472733258405,0.470472733258405,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.4718201170614851,0.4718201170614851,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.47411660688222307,0.47411660688222307,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.47532430526479696,0.47532430526479696,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.4718488405182333,0.4718488405182333,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.47450688474964536,0.47450688474964536,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.47189029583772174,0.47189029583772174,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.46767954498638314,0.46767954498638314,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.47073526790797154,0.47073526790797154,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.46896537380887615,0.46896537380887615,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.4571034332839339,0.4571034332839339,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.4565936005685275,0.4565936005685275,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.4450785501576065,0.4450785501576065,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.4090989244147189,0.4090989244147189,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.43196778205673864,0.43196778205673864,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.42722712952828085,0.42722712952828085,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.42504668861934436,0.42504668861934436,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.4191968752950287,0.4191968752950287,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.4249827242316487,0.4249827242316487,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.4326068463569911,0.4326068463569911,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.4765779644975276,0.4765779644975276,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.4728081459096533,0.4728081459096533,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.5166470514893012,0.5166470514893012,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.4783714957197186,0.4783714957197186,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.4199164218829549,0.4199164218829549,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.413022669676976,0.413022669676976,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.420806748117726,0.420806748117726,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.47212164582119615,0.47212164582119615,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.47060048492629264,0.47060048492629264,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.5127363831725811,0.5127363831725811,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.513864511628297,0.513864511628297,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.48323963036306283,0.48323963036306283,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.4858596397475091,0.4858596397475091,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.48040208042005544,0.48040208042005544,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.48039954902377335,0.48039954902377335,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.4803519735551508,0.4803519735551508,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4795815383410524,0.4795815383410524,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.48036534864345315,0.48036534864345315,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.48035347091608255,0.48035347091608255,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.4803666360496843,0.4803666360496843,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.4773787997573011,0.4773787997573011,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.4774811020656832,0.4774811020656832,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.47957334260735446,0.47957334260735446,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.4808680261925786,0.4808680261925786,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.48041596856560265,0.48041596856560265,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.48115779866667224,0.48115779866667224,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.4806662693546656,0.4806662693546656,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.4812002791869275,0.4812002791869275,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.48145917481947503,0.48145917481947503,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.48176424602374934,0.48176424602374934,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.4772419909068658,0.4772419909068658,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.4583788452742472,0.4583788452742472,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.481852307336638,0.481852307336638,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.4812550348001145,0.4812550348001145,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.4811634704471729,0.4811634704471729,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.4810929038073705,0.4810929038073705,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.48114454438944654,0.48114454438944654,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.45243859569341993,0.45243859569341993,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.4509815691457692,0.4509815691457692,20,0.0
1998-12-08 14:50:00+00:00,BBY,0.4251658175374365,0.4251658175374365,20,0.0
