timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-03 10:53:00+00:00,BBY,0.518062684241685,0.518062684241685,20,0.0
1998-12-03 10:54:00+00:00,BBY,0.5318138765274457,0.5318138765274457,20,0.0
1998-12-03 10:55:00+00:00,BBY,0.5448141383518685,0.5448141383518685,20,0.0
1998-12-03 10:56:00+00:00,BBY,0.5331422123923834,0.5331422123923834,20,0.0
1998-12-03 10:57:00+00:00,BBY,0.533036503764141,0.533036503764141,20,0.0
1998-12-03 10:58:00+00:00,BBY,0.5215976240757784,0.5215976240757784,20,0.0
1998-12-03 10:59:00+00:00,BBY,0.524862980450601,0.524862980450601,20,0.0
1998-12-03 11:00:00+00:00,BBY,0.5421407046124136,0.5421407046124136,20,0.0
1998-12-03 11:01:00+00:00,BBY,0.5312995252518422,0.5312995252518422,20,0.0
1998-12-03 11:02:00+00:00,BBY,0.5410014265235203,0.5410014265235203,20,0.0
1998-12-03 11:03:00+00:00,BBY,0.5292429478051995,0.5292429478051995,20,0.0
1998-12-03 11:04:00+00:00,BBY,0.5294052576203585,0.5294052576203585,20,0.0
1998-12-03 11:05:00+00:00,BBY,0.5237463846792794,0.5237463846792794,20,0.0
1998-12-03 11:06:00+00:00,BBY,0.5130535712404766,0.5130535712404766,20,0.0
1998-12-03 11:07:00+00:00,BBY,0.5128180672317352,0.5128180672317352,20,0.0
1998-12-03 11:08:00+00:00,BBY,0.5127961073714244,0.5127961073714244,20,0.0
1998-12-03 11:09:00+00:00,BBY,0.4893234947113161,0.4893234947113161,20,0.0
1998-12-03 11:10:00+00:00,BBY,0.48850929441871865,0.48850929441871865,20,0.0
1998-12-03 11:12:00+00:00,BBY,0.5123896505074903,0.5123896505074903,20,0.0
1998-12-03 11:13:00+00:00,BBY,0.4890647966441921,0.4890647966441921,20,0.0
1998-12-03 11:14:00+00:00,BBY,0.4890999131002324,0.4890999131002324,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.48906879358487354,0.48906879358487354,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.4891233523465596,0.4891233523465596,20,0.0
1998-12-03 11:17:00+00:00,BBY,0.4888762784967482,0.4888762784967482,20,0.0
1998-12-03 11:18:00+00:00,BBY,0.48828646245070195,0.48828646245070195,20,0.0
1998-12-03 11:19:00+00:00,BBY,0.49070248882870304,0.49070248882870304,20,0.0
1998-12-03 11:20:00+00:00,BBY,0.4799909757504159,0.4799909757504159,20,0.0
1998-12-03 11:21:00+00:00,BBY,0.46579857734870506,0.46579857734870506,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.4671247342738741,0.4671247342738741,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.4674056969708989,0.4674056969708989,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.46763487926702574,0.46763487926702574,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.47807769944931894,0.47807769944931894,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.4779923831485307,0.4779923831485307,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.47305844912121614,0.47305844912121614,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.440121071047085,0.440121071047085,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.4734392030054752,0.4734392030054752,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.4377703168977364,0.4377703168977364,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.47673567605561357,0.47673567605561357,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.4769191713592119,0.4769191713592119,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.46605284283306064,0.46605284283306064,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.479962657668244,0.479962657668244,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.4906864790858852,0.4906864790858852,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.49010407087108976,0.49010407087108976,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.4904938211126025,0.4904938211126025,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.5136762301288442,0.5136762301288442,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.5024670245457281,0.5024670245457281,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.507291346247613,0.507291346247613,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.5032055704200614,0.5032055704200614,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.5031770395531333,0.5031770395531333,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.503131071103259,0.503131071103259,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.5045240968475544,0.5045240968475544,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.5059696224835821,0.5059696224835821,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.5047812084805545,0.5047812084805545,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.5030684999464544,0.5030684999464544,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.4969404929423351,0.4969404929423351,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.5057102802919219,0.5057102802919219,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.49873858014086064,0.49873858014086064,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.493508492775889,0.493508492775889,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.49671629697829384,0.49671629697829384,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.4987399991723046,0.4987399991723046,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.5029137778903819,0.5029137778903819,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.5027761351021246,0.5027761351021246,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.49589718014072093,0.49589718014072093,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.4892326145430313,0.4892326145430313,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.5062137107233301,0.5062137107233301,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.4923566329210368,0.4923566329210368,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.48134374063874985,0.48134374063874985,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.4798598978574411,0.4798598978574411,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.49874282984276613,0.49874282984276613,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.4982616631465145,0.4982616631465145,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.49876145253541265,0.49876145253541265,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.49736589911407514,0.49736589911407514,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.49873584026921175,0.49873584026921175,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.498744596176774,0.498744596176774,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.49875881054556537,0.49875881054556537,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.498751175139575,0.498751175139575,20,0.0
1998-12-03 12:15:00+00:00,BBY,0.49873653427718645,0.49873653427718645,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.49874975379132763,0.49874975379132763,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.4987642884204731,0.4987642884204731,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.4943334183062316,0.4943334183062316,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.49872499624418853,0.49872499624418853,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.503485385076475,0.503485385076475,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.49874209663727104,0.49874209663727104,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.5074422654631565,0.5074422654631565,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.49874117525538963,0.49874117525538963,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.5041788205276043,0.5041788205276043,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.5040198199585078,0.5040198199585078,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.5037725922409205,0.5037725922409205,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.5060519980188402,0.5060519980188402,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.5067934581333537,0.5067934581333537,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.5047127202489692,0.5047127202489692,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.4972656191301831,0.4972656191301831,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.505615838531373,0.505615838531373,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.5032983496546949,0.5032983496546949,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.4977408732358866,0.4977408732358866,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.4942445036110233,0.4942445036110233,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.49509261442526753,0.49509261442526753,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.4987194407398059,0.4987194407398059,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.4971316925675301,0.4971316925675301,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.49651739103043385,0.49651739103043385,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.49587963369991817,0.49587963369991817,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.49709138863508034,0.49709138863508034,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.4941732712833399,0.4941732712833399,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.497580318651256,0.497580318651256,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.4956441839618534,0.4956441839618534,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.4961848378392528,0.4961848378392528,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.5222577843037837,0.5222577843037837,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.5233605655108292,0.5233605655108292,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.5105308069204266,0.5105308069204266,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.5126299045006117,0.5126299045006117,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.509918632446691,0.509918632446691,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.5077572736731237,0.5077572736731237,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.5080266587608895,0.5080266587608895,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.5080477969713807,0.5080477969713807,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.5105483497761157,0.5105483497761157,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.5078128192129543,0.5078128192129543,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.5253721925516821,0.5253721925516821,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.5220950826155409,0.5220950826155409,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.49875301460428506,0.49875301460428506,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.49873942350934486,0.49873942350934486,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.49875143083116397,0.49875143083116397,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.49874776001937526,0.49874776001937526,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.49873946256344115,0.49873946256344115,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.5112979220142976,0.5112979220142976,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.510795722186628,0.510795722186628,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.4987336990496523,0.4987336990496523,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.4987259481669859,0.4987259481669859,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.4987316263624851,0.4987316263624851,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.49836858919274585,0.49836858919274585,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.4946365611312383,0.4946365611312383,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.5092568146237744,0.5092568146237744,20,0.0
1998-12-03 13:36:00+00:00,BBY,0.5114995023801195,0.5114995023801195,20,0.0
1998-12-03 13:38:00+00:00,BBY,0.5117476012596471,0.5117476012596471,20,0.0
1998-12-03 13:39:00+00:00,BBY,0.4845579251580022,0.4845579251580022,20,0.0
1998-12-03 13:40:00+00:00,BBY,0.48457053824934754,0.48457053824934754,20,0.0
1998-12-03 13:41:00+00:00,BBY,0.4875943296927909,0.4875943296927909,20,0.0
1998-12-03 13:42:00+00:00,BBY,0.49794147950250844,0.49794147950250844,20,0.0
1998-12-03 13:43:00+00:00,BBY,0.5022052242291826,0.5022052242291826,20,0.0
1998-12-03 13:44:00+00:00,BBY,0.5028221295771298,0.5028221295771298,20,0.0
1998-12-03 13:46:00+00:00,BBY,0.5039919136921239,0.5039919136921239,20,0.0
1998-12-03 13:48:00+00:00,BBY,0.5045629902334011,0.5045629902334011,20,0.0
1998-12-03 13:50:00+00:00,BBY,0.5035701280786286,0.5035701280786286,20,0.0
1998-12-03 13:51:00+00:00,BBY,0.5023284204409068,0.5023284204409068,20,0.0
1998-12-03 13:52:00+00:00,BBY,0.5099487598590525,0.5099487598590525,20,0.0
1998-12-03 13:53:00+00:00,BBY,0.5099823425837402,0.5099823425837402,20,0.0
1998-12-03 13:54:00+00:00,BBY,0.5133395552639596,0.5133395552639596,20,0.0
1998-12-03 13:55:00+00:00,BBY,0.5127810963645502,0.5127810963645502,20,0.0
1998-12-03 13:56:00+00:00,BBY,0.5129405091026278,0.5129405091026278,20,0.0
1998-12-03 13:57:00+00:00,BBY,0.5126510405088256,0.5126510405088256,20,0.0
1998-12-03 13:58:00+00:00,BBY,0.5124060699961362,0.5124060699961362,20,0.0
1998-12-03 13:59:00+00:00,BBY,0.5122059353962808,0.5122059353962808,20,0.0
1998-12-03 14:00:00+00:00,BBY,0.5128199796597954,0.5128199796597954,20,0.0
1998-12-03 14:01:00+00:00,BBY,0.5101554606968551,0.5101554606968551,20,0.0
1998-12-03 14:02:00+00:00,BBY,0.5105587589701528,0.5105587589701528,20,0.0
1998-12-03 14:03:00+00:00,BBY,0.5100794450633189,0.5100794450633189,20,0.0
1998-12-03 14:04:00+00:00,BBY,0.510107618865813,0.510107618865813,20,0.0
1998-12-03 14:05:00+00:00,BBY,0.4792941459845328,0.4792941459845328,20,0.0
1998-12-03 14:06:00+00:00,BBY,0.48103677889869034,0.48103677889869034,20,0.0
1998-12-03 14:07:00+00:00,BBY,0.4663818724464452,0.4663818724464452,20,0.0
1998-12-03 14:08:00+00:00,BBY,0.47196882712150834,0.47196882712150834,20,0.0
1998-12-03 14:09:00+00:00,BBY,0.49317726897178366,0.49317726897178366,20,0.0
1998-12-03 14:10:00+00:00,BBY,0.4666029451937753,0.4666029451937753,20,0.0
1998-12-03 14:11:00+00:00,BBY,0.4854714235852344,0.4854714235852344,20,0.0
1998-12-03 14:12:00+00:00,BBY,0.49101227928379193,0.49101227928379193,20,0.0
1998-12-03 14:13:00+00:00,BBY,0.49096162611063976,0.49096162611063976,20,0.0
1998-12-03 14:14:00+00:00,BBY,0.4909710529794759,0.4909710529794759,20,0.0
1998-12-03 14:15:00+00:00,BBY,0.5345058170821257,0.5345058170821257,20,0.0
1998-12-03 14:16:00+00:00,BBY,0.4885139132356328,0.4885139132356328,20,0.0
1998-12-03 14:17:00+00:00,BBY,0.49100483679486234,0.49100483679486234,20,0.0
1998-12-03 14:18:00+00:00,BBY,0.5079795383455925,0.5079795383455925,20,0.0
1998-12-03 14:19:00+00:00,BBY,0.5122848280400624,0.5122848280400624,20,0.0
1998-12-03 14:20:00+00:00,BBY,0.5131785498133031,0.5131785498133031,20,0.0
1998-12-03 14:21:00+00:00,BBY,0.513155554744628,0.513155554744628,20,0.0
1998-12-03 14:22:00+00:00,BBY,0.49488774229669336,0.49488774229669336,20,0.0
1998-12-03 14:24:00+00:00,BBY,0.47692041241140853,0.47692041241140853,20,0.0
1998-12-03 14:25:00+00:00,BBY,0.4760155073457807,0.4760155073457807,20,0.0
1998-12-03 14:26:00+00:00,BBY,0.4878535982111619,0.4878535982111619,20,0.0
1998-12-03 14:27:00+00:00,BBY,0.5319294723878416,0.5319294723878416,20,0.0
1998-12-03 14:28:00+00:00,BBY,0.5129064483215784,0.5129064483215784,20,0.0
1998-12-03 14:29:00+00:00,BBY,0.5071460722601069,0.5071460722601069,20,0.0
1998-12-03 14:30:00+00:00,BBY,0.5084527533058627,0.5084527533058627,20,0.0
1998-12-03 14:31:00+00:00,BBY,0.5124339179297649,0.5124339179297649,20,0.0
1998-12-03 14:32:00+00:00,BBY,0.5128518435183566,0.5128518435183566,20,0.0
1998-12-03 14:33:00+00:00,BBY,0.5127993415879708,0.5127993415879708,20,0.0
1998-12-03 14:34:00+00:00,BBY,0.5085316368730441,0.5085316368730441,20,0.0
1998-12-03 14:35:00+00:00,BBY,0.5111020070548681,0.5111020070548681,20,0.0
1998-12-03 14:36:00+00:00,BBY,0.5084770277829467,0.5084770277829467,20,0.0
1998-12-03 14:37:00+00:00,BBY,0.5032826173130409,0.5032826173130409,20,0.0
1998-12-03 14:38:00+00:00,BBY,0.47733422924719765,0.47733422924719765,20,0.0
1998-12-03 14:39:00+00:00,BBY,0.5192982318557721,0.5192982318557721,20,0.0
1998-12-03 14:40:00+00:00,BBY,0.50827853855955,0.50827853855955,20,0.0
1998-12-03 14:42:00+00:00,BBY,0.5076154299766611,0.5076154299766611,20,0.0
1998-12-03 14:43:00+00:00,BBY,0.5173292716025111,0.5173292716025111,20,0.0
1998-12-03 14:44:00+00:00,BBY,0.5135056462416699,0.5135056462416699,20,0.0
1998-12-03 14:45:00+00:00,BBY,0.5055405654453784,0.5055405654453784,20,0.0
1998-12-03 14:46:00+00:00,BBY,0.5034332185201089,0.5034332185201089,20,0.0
1998-12-03 14:47:00+00:00,BBY,0.5034170184894492,0.5034170184894492,20,0.0
1998-12-03 14:48:00+00:00,BBY,0.5180336402959431,0.5180336402959431,20,0.0
1998-12-03 14:49:00+00:00,BBY,0.5070813851778596,0.5070813851778596,20,0.0
1998-12-03 14:50:00+00:00,BBY,0.5070209341644958,0.5070209341644958,20,0.0
1998-12-03 14:51:00+00:00,BBY,0.5093267052244752,0.5093267052244752,20,0.0
1998-12-03 14:52:00+00:00,BBY,0.5075903912738174,0.5075903912738174,20,0.0
1998-12-03 14:53:00+00:00,BBY,0.5053571685621856,0.5053571685621856,20,0.0
1998-12-03 14:54:00+00:00,BBY,0.5043010378473712,0.5043010378473712,20,0.0
1998-12-03 14:55:00+00:00,BBY,0.5127971205749563,0.5127971205749563,20,0.0
1998-12-03 14:56:00+00:00,BBY,0.5084053658604706,0.5084053658604706,20,0.0
1998-12-03 14:57:00+00:00,BBY,0.5126517074813121,0.5126517074813121,20,0.0
1998-12-03 14:58:00+00:00,BBY,0.5071401162253419,0.5071401162253419,20,0.0
1998-12-03 14:59:00+00:00,BBY,0.5248241153365746,0.5248241153365746,20,0.0
1998-12-03 15:00:00+00:00,BBY,0.5249863621694858,0.5249863621694858,20,0.0
1998-12-03 15:01:00+00:00,BBY,0.5242550034369668,0.5242550034369668,20,0.0
1998-12-03 15:02:00+00:00,BBY,0.5109342141680429,0.5109342141680429,20,0.0
1998-12-03 15:03:00+00:00,BBY,0.5018844723271179,0.5018844723271179,20,0.0
1998-12-03 15:05:00+00:00,BBY,0.5007029390751624,0.5007029390751624,20,0.0
1998-12-03 15:06:00+00:00,BBY,0.5012294030170307,0.5012294030170307,20,0.0
1998-12-03 15:07:00+00:00,BBY,0.4896518151500912,0.4896518151500912,20,0.0
1998-12-03 15:08:00+00:00,BBY,0.4904526965715925,0.4904526965715925,20,0.0
1998-12-03 15:10:00+00:00,BBY,0.4879650871711971,0.4879650871711971,20,0.0
1998-12-03 15:11:00+00:00,BBY,0.4798961765217365,0.4798961765217365,20,0.0
1998-12-03 15:12:00+00:00,BBY,0.4616348681608079,0.4616348681608079,20,0.0
1998-12-03 15:13:00+00:00,BBY,0.4613278908969894,0.4613278908969894,20,0.0
1998-12-03 15:15:00+00:00,BBY,0.4607342993714369,0.4607342993714369,20,0.0
1998-12-03 15:17:00+00:00,BBY,0.4769830741674278,0.4769830741674278,20,0.0
1998-12-03 15:18:00+00:00,BBY,0.48864432248268275,0.48864432248268275,20,0.0
1998-12-03 15:19:00+00:00,BBY,0.4858787214487559,0.4858787214487559,20,0.0
1998-12-03 15:20:00+00:00,BBY,0.4813961037043935,0.4813961037043935,20,0.0
1998-12-03 15:21:00+00:00,BBY,0.4885330699894474,0.4885330699894474,20,0.0
1998-12-03 15:22:00+00:00,BBY,0.4727609868038096,0.4727609868038096,20,0.0
1998-12-03 15:24:00+00:00,BBY,0.47225451649135974,0.47225451649135974,20,0.0
1998-12-03 15:25:00+00:00,BBY,0.4735050608380481,0.4735050608380481,20,0.0
1998-12-03 15:26:00+00:00,BBY,0.46113744818930635,0.46113744818930635,20,0.0
1998-12-03 15:27:00+00:00,BBY,0.4718477297905421,0.4718477297905421,20,0.0
1998-12-03 15:28:00+00:00,BBY,0.47215690075081024,0.47215690075081024,20,0.0
1998-12-03 15:29:00+00:00,BBY,0.4714314929143845,0.4714314929143845,20,0.0
1998-12-03 15:30:00+00:00,BBY,0.4707794735197,0.4707794735197,20,0.0
1998-12-03 15:31:00+00:00,BBY,0.47035682944319906,0.47035682944319906,20,0.0
1998-12-03 15:32:00+00:00,BBY,0.4697933569341389,0.4697933569341389,20,0.0
1998-12-03 15:33:00+00:00,BBY,0.4379544861323925,0.4379544861323925,20,0.0
1998-12-03 15:34:00+00:00,BBY,0.44193005393945634,0.44193005393945634,20,0.0
1998-12-03 15:35:00+00:00,BBY,0.48842583881114665,0.48842583881114665,20,0.0
1998-12-03 15:36:00+00:00,BBY,0.490743762710209,0.490743762710209,20,0.0
1998-12-03 15:37:00+00:00,BBY,0.47977739146714155,0.47977739146714155,20,0.0
1998-12-03 15:38:00+00:00,BBY,0.4483857784754786,0.4483857784754786,20,0.0
1998-12-03 15:39:00+00:00,BBY,0.43491349780573396,0.43491349780573396,20,0.0
1998-12-03 15:40:00+00:00,BBY,0.449155180567229,0.449155180567229,20,0.0
1998-12-03 15:42:00+00:00,BBY,0.4292903712608941,0.4292903712608941,20,0.0
1998-12-03 15:43:00+00:00,BBY,0.42969674909045963,0.42969674909045963,20,0.0
1998-12-03 15:44:00+00:00,BBY,0.43408602533269625,0.43408602533269625,20,0.0
1998-12-03 15:46:00+00:00,BBY,0.4325777899375547,0.4325777899375547,20,0.0
1998-12-03 15:47:00+00:00,BBY,0.43178869110541007,0.43178869110541007,20,0.0
1998-12-03 15:48:00+00:00,BBY,0.42728487752599087,0.42728487752599087,20,0.0
1998-12-03 15:49:00+00:00,BBY,0.4386942099074582,0.4386942099074582,20,0.0
1998-12-03 15:50:00+00:00,BBY,0.44059880827172937,0.44059880827172937,20,0.0
1998-12-03 15:51:00+00:00,BBY,0.4398165002218284,0.4398165002218284,20,0.0
1998-12-03 15:52:00+00:00,BBY,0.4766031685613368,0.4766031685613368,20,0.0
1998-12-03 15:53:00+00:00,BBY,0.47669458243029517,0.47669458243029517,20,0.0
1998-12-03 15:54:00+00:00,BBY,0.45443469531033115,0.45443469531033115,20,0.0
1998-12-03 15:55:00+00:00,BBY,0.4539539464382038,0.4539539464382038,20,0.0
1998-12-03 15:57:00+00:00,BBY,0.45473702282026696,0.45473702282026696,20,0.0
1998-12-03 15:58:00+00:00,BBY,0.44035672048354246,0.44035672048354246,20,0.0
1998-12-03 15:59:00+00:00,BBY,0.44080725786781283,0.44080725786781283,20,0.0
1998-12-04 09:39:00+00:00,BBY,0.4626612965742837,0.4626612965742837,20,0.0
1998-12-04 09:40:00+00:00,BBY,0.4648173809762547,0.4648173809762547,20,0.0
1998-12-04 09:41:00+00:00,BBY,0.43467568479878915,0.43467568479878915,20,0.0
1998-12-04 09:42:00+00:00,BBY,0.43712180740089396,0.43712180740089396,20,0.0
1998-12-04 09:43:00+00:00,BBY,0.4629679154379117,0.4629679154379117,20,0.0
1998-12-04 09:44:00+00:00,BBY,0.4350725272491248,0.4350725272491248,20,0.0
1998-12-04 09:45:00+00:00,BBY,0.45968675273506254,0.45968675273506254,20,0.0
1998-12-04 09:46:00+00:00,BBY,0.4575092154002974,0.4575092154002974,20,0.0
1998-12-04 09:47:00+00:00,BBY,0.4506102875676387,0.4506102875676387,20,0.0
1998-12-04 09:48:00+00:00,BBY,0.4282019882185574,0.4282019882185574,20,0.0
1998-12-04 09:49:00+00:00,BBY,0.4484956610274038,0.4484956610274038,20,0.0
1998-12-04 09:50:00+00:00,BBY,0.40844960858064383,0.40844960858064383,20,0.0
1998-12-04 09:51:00+00:00,BBY,0.4333056870622522,0.4333056870622522,20,0.0
1998-12-04 09:52:00+00:00,BBY,0.46034789751438193,0.46034789751438193,20,0.0
1998-12-04 09:53:00+00:00,BBY,0.47205824738830016,0.47205824738830016,20,0.0
1998-12-04 09:54:00+00:00,BBY,0.4621709563364282,0.4621709563364282,20,0.0
1998-12-04 09:55:00+00:00,BBY,0.47091646626009864,0.47091646626009864,20,0.0
1998-12-04 09:56:00+00:00,BBY,0.47020714903533445,0.47020714903533445,20,0.0
1998-12-04 09:57:00+00:00,BBY,0.4639985516907885,0.4639985516907885,20,0.0
1998-12-04 09:58:00+00:00,BBY,0.5303347549112987,0.5303347549112987,20,0.0
1998-12-04 09:59:00+00:00,BBY,0.518206407146982,0.518206407146982,20,0.0
1998-12-04 10:00:00+00:00,BBY,0.5403582131504918,0.5403582131504918,20,0.0
1998-12-04 10:01:00+00:00,BBY,0.5162323318030886,0.5162323318030886,20,0.0
1998-12-04 10:02:00+00:00,BBY,0.5181166945554775,0.5181166945554775,20,0.0
1998-12-04 10:03:00+00:00,BBY,0.5156599957507033,0.5156599957507033,20,0.0
1998-12-04 10:04:00+00:00,BBY,0.5103664778594753,0.5103664778594753,20,0.0
1998-12-04 10:05:00+00:00,BBY,0.5279086816424865,0.5279086816424865,20,0.0
1998-12-04 10:06:00+00:00,BBY,0.5142553992952364,0.5142553992952364,20,0.0
1998-12-04 10:07:00+00:00,BBY,0.5125004644549467,0.5125004644549467,20,0.0
1998-12-04 10:08:00+00:00,BBY,0.4921290316995977,0.4921290316995977,20,0.0
1998-12-04 10:09:00+00:00,BBY,0.4882489775980014,0.4882489775980014,20,0.0
1998-12-04 10:10:00+00:00,BBY,0.47063329466225107,0.47063329466225107,20,0.0
1998-12-04 10:11:00+00:00,BBY,0.48909135156219163,0.48909135156219163,20,0.0
1998-12-04 10:12:00+00:00,BBY,0.489085763408084,0.489085763408084,20,0.0
1998-12-04 10:13:00+00:00,BBY,0.5086035949351861,0.5086035949351861,20,0.0
1998-12-04 10:14:00+00:00,BBY,0.5084259958076948,0.5084259958076948,20,0.0
1998-12-04 10:15:00+00:00,BBY,0.48269192455547477,0.48269192455547477,20,0.0
1998-12-04 10:16:00+00:00,BBY,0.48437093295484346,0.48437093295484346,20,0.0
1998-12-04 10:17:00+00:00,BBY,0.5101341547207581,0.5101341547207581,20,0.0
1998-12-04 10:18:00+00:00,BBY,0.5101590760463076,0.5101590760463076,20,0.0
1998-12-04 10:19:00+00:00,BBY,0.510304652532433,0.510304652532433,20,0.0
1998-12-04 10:20:00+00:00,BBY,0.510342511038261,0.510342511038261,20,0.0
1998-12-04 10:21:00+00:00,BBY,0.5123881504319812,0.5123881504319812,20,0.0
1998-12-04 10:22:00+00:00,BBY,0.5123162893101668,0.5123162893101668,20,0.0
1998-12-04 10:23:00+00:00,BBY,0.5086059189766934,0.5086059189766934,20,0.0
1998-12-04 10:24:00+00:00,BBY,0.4917559076600239,0.4917559076600239,20,0.0
1998-12-04 10:26:00+00:00,BBY,0.49347784694137214,0.49347784694137214,20,0.0
1998-12-04 10:27:00+00:00,BBY,0.494570870783316,0.494570870783316,20,0.0
1998-12-04 10:28:00+00:00,BBY,0.46183014379533976,0.46183014379533976,20,0.0
1998-12-04 10:29:00+00:00,BBY,0.46337998132030234,0.46337998132030234,20,0.0
