timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-01 15:08:00+00:00,BBY,0.5261770798840436,0.5261770798840436,20,0.0
1998-12-01 15:09:00+00:00,BBY,0.5240412463032788,0.5240412463032788,20,0.0
1998-12-01 15:10:00+00:00,BBY,0.5251786346340982,0.5251786346340982,20,0.0
1998-12-01 15:12:00+00:00,BBY,0.5234306625126971,0.5234306625126971,20,0.0
1998-12-01 15:13:00+00:00,BBY,0.5246114534593219,0.5246114534593219,20,0.0
1998-12-01 15:14:00+00:00,BBY,0.5260622169307078,0.5260622169307078,20,0.0
1998-12-01 15:15:00+00:00,BBY,0.5252430380973173,0.5252430380973173,20,0.0
1998-12-01 15:16:00+00:00,BBY,0.5252165211865304,0.5252165211865304,20,0.0
1998-12-01 15:17:00+00:00,BBY,0.5254817882173676,0.5254817882173676,20,0.0
1998-12-01 15:18:00+00:00,BBY,0.5252706363724357,0.5252706363724357,20,0.0
1998-12-01 15:19:00+00:00,BBY,0.524939772032073,0.524939772032073,20,0.0
1998-12-01 15:20:00+00:00,BBY,0.5341592325433973,0.5341592325433973,20,0.0
1998-12-01 15:21:00+00:00,BBY,0.5274320869943588,0.5274320869943588,20,0.0
1998-12-01 15:22:00+00:00,BBY,0.5283007425145254,0.5283007425145254,20,0.0
1998-12-01 15:23:00+00:00,BBY,0.529226945853437,0.529226945853437,20,0.0
1998-12-01 15:26:00+00:00,BBY,0.45775452840420383,0.45775452840420383,20,0.0
1998-12-01 15:27:00+00:00,BBY,0.44371761538889165,0.44371761538889165,20,0.0
1998-12-01 15:28:00+00:00,BBY,0.567953999814278,0.567953999814278,20,238.36644940970396
1998-12-01 15:29:00+00:00,BBY,0.4444776905268195,0.4444776905268195,20,0.0
1998-12-01 15:30:00+00:00,BBY,0.5694112806420697,0.5694112806420697,20,255.5494476223188
1998-12-01 15:31:00+00:00,BBY,0.5613996827192953,0.5613996827192953,20,150.709710785632
1998-12-01 15:32:00+00:00,BBY,0.4310420833976765,0.4310420833976765,20,0.0
1998-12-01 15:33:00+00:00,BBY,0.5529157653127736,0.5529157653127736,20,38.71118592555084
1998-12-01 15:34:00+00:00,BBY,0.4296536466805355,0.4296536466805355,20,0.0
1998-12-01 15:35:00+00:00,BBY,0.552338838935237,0.552338838935237,20,31.05161738334573
1998-12-01 15:36:00+00:00,BBY,0.5352079013571132,0.5352079013571132,20,0.0
1998-12-01 15:37:00+00:00,BBY,0.5339250111463056,0.5339250111463056,20,0.0
1998-12-01 15:38:00+00:00,BBY,0.5494449091953892,0.5494449091953892,20,0.0
1998-12-01 15:39:00+00:00,BBY,0.5340291488982529,0.5340291488982529,20,0.0
1998-12-01 15:40:00+00:00,BBY,0.5332500263182627,0.5332500263182627,20,0.0
1998-12-01 15:41:00+00:00,BBY,0.5320067453072163,0.5320067453072163,20,0.0
1998-12-01 15:42:00+00:00,BBY,0.4617199082207267,0.4617199082207267,20,0.0
1998-12-01 15:43:00+00:00,BBY,0.457219720614821,0.457219720614821,20,0.0
1998-12-01 15:44:00+00:00,BBY,0.4650221683453356,0.4650221683453356,20,0.0
1998-12-01 15:45:00+00:00,BBY,0.459695307245323,0.459695307245323,20,0.0
1998-12-01 15:46:00+00:00,BBY,0.4575299074236035,0.4575299074236035,20,0.0
1998-12-01 15:47:00+00:00,BBY,0.46032148371180737,0.46032148371180737,20,0.0
1998-12-01 15:48:00+00:00,BBY,0.46594517500192834,0.46594517500192834,20,0.0
1998-12-01 15:49:00+00:00,BBY,0.4661245616818931,0.4661245616818931,20,0.0
1998-12-01 15:50:00+00:00,BBY,0.4569789840114066,0.4569789840114066,20,0.0
1998-12-01 15:51:00+00:00,BBY,0.4515221027617875,0.4515221027617875,20,0.0
1998-12-01 15:52:00+00:00,BBY,0.44938532512954327,0.44938532512954327,20,0.0
1998-12-01 15:53:00+00:00,BBY,0.44759790045892756,0.44759790045892756,20,0.0
1998-12-01 15:54:00+00:00,BBY,0.4510165009953528,0.4510165009953528,20,0.0
1998-12-01 15:55:00+00:00,BBY,0.4473316933623645,0.4473316933623645,20,0.0
1998-12-01 15:56:00+00:00,BBY,0.44600430790761625,0.44600430790761625,20,0.0
1998-12-01 15:58:00+00:00,BBY,0.46360623026109066,0.46360623026109066,20,0.0
1998-12-01 15:59:00+00:00,BBY,0.45582562317558434,0.45582562317558434,20,0.0
1998-12-02 09:35:00+00:00,BBY,0.44966310813637633,0.44966310813637633,20,0.0
1998-12-02 09:37:00+00:00,BBY,0.44981235093733046,0.44981235093733046,20,0.0
1998-12-02 09:38:00+00:00,BBY,0.4803480495439681,0.4803480495439681,20,0.0
1998-12-02 09:39:00+00:00,BBY,0.48038510626871195,0.48038510626871195,20,0.0
1998-12-02 09:40:00+00:00,BBY,0.49009407021896795,0.49009407021896795,20,0.0
1998-12-02 09:41:00+00:00,BBY,0.5245213833749675,0.5245213833749675,20,0.0
1998-12-02 09:42:00+00:00,BBY,0.4835680593404442,0.4835680593404442,20,0.0
1998-12-02 09:45:00+00:00,BBY,0.48528828411237873,0.48528828411237873,20,0.0
1998-12-02 09:46:00+00:00,BBY,0.48531515164197736,0.48531515164197736,20,0.0
1998-12-02 09:47:00+00:00,BBY,0.4852681213975387,0.4852681213975387,20,0.0
1998-12-02 09:48:00+00:00,BBY,0.49019915445079787,0.49019915445079787,20,0.0
1998-12-02 09:49:00+00:00,BBY,0.49017833322535675,0.49017833322535675,20,0.0
1998-12-02 09:50:00+00:00,BBY,0.49029746896275955,0.49029746896275955,20,0.0
1998-12-02 09:51:00+00:00,BBY,0.4401608894602108,0.4401608894602108,20,0.0
1998-12-02 09:52:00+00:00,BBY,0.4334814447999803,0.4334814447999803,20,0.0
1998-12-02 09:56:00+00:00,BBY,0.42939629672995533,0.42939629672995533,20,0.0
1998-12-02 09:57:00+00:00,BBY,0.4392643583436833,0.4392643583436833,20,0.0
1998-12-02 09:59:00+00:00,BBY,0.4380755283056145,0.4380755283056145,20,0.0
1998-12-02 10:02:00+00:00,BBY,0.43519560161396015,0.43519560161396015,20,0.0
1998-12-02 10:03:00+00:00,BBY,0.43626371866378877,0.43626371866378877,20,0.0
1998-12-02 10:04:00+00:00,BBY,0.4359966578328311,0.4359966578328311,20,0.0
1998-12-02 10:05:00+00:00,BBY,0.4347584091127202,0.4347584091127202,20,0.0
1998-12-02 10:06:00+00:00,BBY,0.43519821759015825,0.43519821759015825,20,0.0
1998-12-02 10:07:00+00:00,BBY,0.4340848158714932,0.4340848158714932,20,0.0
1998-12-02 10:08:00+00:00,BBY,0.4369597472611825,0.4369597472611825,20,0.0
1998-12-02 10:09:00+00:00,BBY,0.43263796274505806,0.43263796274505806,20,0.0
1998-12-02 10:10:00+00:00,BBY,0.4326456225190908,0.4326456225190908,20,0.0
1998-12-02 10:11:00+00:00,BBY,0.43255712345925557,0.43255712345925557,20,0.0
1998-12-02 10:12:00+00:00,BBY,0.4345501823200707,0.4345501823200707,20,0.0
1998-12-02 10:13:00+00:00,BBY,0.4290762675849457,0.4290762675849457,20,0.0
1998-12-02 10:14:00+00:00,BBY,0.4319824383465316,0.4319824383465316,20,0.0
1998-12-02 10:15:00+00:00,BBY,0.430678989822085,0.430678989822085,20,0.0
1998-12-02 10:16:00+00:00,BBY,0.5334405577422286,0.5334405577422286,20,0.0
1998-12-02 10:17:00+00:00,BBY,0.5129538448337706,0.5129538448337706,20,0.0
1998-12-02 10:18:00+00:00,BBY,0.5114718484034183,0.5114718484034183,20,0.0
1998-12-02 10:19:00+00:00,BBY,0.4516402990546517,0.4516402990546517,20,0.0
1998-12-02 10:20:00+00:00,BBY,0.53492427803968,0.53492427803968,20,0.0
1998-12-02 10:21:00+00:00,BBY,0.45327513304928213,0.45327513304928213,20,0.0
1998-12-02 10:22:00+00:00,BBY,0.5350053559867798,0.5350053559867798,20,0.0
1998-12-02 10:23:00+00:00,BBY,0.5062891482181604,0.5062891482181604,20,0.0
1998-12-02 10:24:00+00:00,BBY,0.4481861481195388,0.4481861481195388,20,0.0
1998-12-02 10:25:00+00:00,BBY,0.49444836058839037,0.49444836058839037,20,0.0
1998-12-02 10:26:00+00:00,BBY,0.49348171972326016,0.49348171972326016,20,0.0
1998-12-02 10:27:00+00:00,BBY,0.45306841078247984,0.45306841078247984,20,0.0
1998-12-02 10:28:00+00:00,BBY,0.4573446984337659,0.4573446984337659,20,0.0
1998-12-02 10:30:00+00:00,BBY,0.4613216458235985,0.4613216458235985,20,0.0
1998-12-02 10:31:00+00:00,BBY,0.465425120999006,0.465425120999006,20,0.0
1998-12-02 10:32:00+00:00,BBY,0.4670143839856785,0.4670143839856785,20,0.0
1998-12-02 10:33:00+00:00,BBY,0.476992422583305,0.476992422583305,20,0.0
1998-12-02 10:34:00+00:00,BBY,0.47840321650999434,0.47840321650999434,20,0.0
1998-12-02 10:35:00+00:00,BBY,0.47285390355767604,0.47285390355767604,20,0.0
1998-12-02 10:36:00+00:00,BBY,0.4736672464133625,0.4736672464133625,20,0.0
1998-12-02 10:37:00+00:00,BBY,0.4734596501600942,0.4734596501600942,20,0.0
1998-12-02 10:38:00+00:00,BBY,0.471457422242834,0.471457422242834,20,0.0
1998-12-02 10:39:00+00:00,BBY,0.46979338717346286,0.46979338717346286,20,0.0
1998-12-02 10:40:00+00:00,BBY,0.4709723699657203,0.4709723699657203,20,0.0
1998-12-02 10:41:00+00:00,BBY,0.46856143022452185,0.46856143022452185,20,0.0
1998-12-02 10:42:00+00:00,BBY,0.4627579235022747,0.4627579235022747,20,0.0
1998-12-02 10:43:00+00:00,BBY,0.464009398452314,0.464009398452314,20,0.0
1998-12-02 10:45:00+00:00,BBY,0.44497088061461465,0.44497088061461465,20,0.0
1998-12-02 10:46:00+00:00,BBY,0.4488225501450236,0.4488225501450236,20,0.0
1998-12-02 10:47:00+00:00,BBY,0.46340065142501685,0.46340065142501685,20,0.0
1998-12-02 10:48:00+00:00,BBY,0.45551548311063406,0.45551548311063406,20,0.0
1998-12-02 10:49:00+00:00,BBY,0.45356924196252923,0.45356924196252923,20,0.0
1998-12-02 10:50:00+00:00,BBY,0.45773367132459886,0.45773367132459886,20,0.0
1998-12-02 10:51:00+00:00,BBY,0.4592183789416145,0.4592183789416145,20,0.0
1998-12-02 10:52:00+00:00,BBY,0.4447463869407865,0.4447463869407865,20,0.0
1998-12-02 10:53:00+00:00,BBY,0.44952216674520595,0.44952216674520595,20,0.0
1998-12-02 10:54:00+00:00,BBY,0.4618281981159076,0.4618281981159076,20,0.0
1998-12-02 10:56:00+00:00,BBY,0.46033771378421523,0.46033771378421523,20,0.0
1998-12-02 10:57:00+00:00,BBY,0.45997781151842343,0.45997781151842343,20,0.0
1998-12-02 10:58:00+00:00,BBY,0.4594358242694298,0.4594358242694298,20,0.0
1998-12-02 11:02:00+00:00,BBY,0.4643304233321823,0.4643304233321823,20,0.0
1998-12-02 11:03:00+00:00,BBY,0.46403854974109915,0.46403854974109915,20,0.0
1998-12-02 11:04:00+00:00,BBY,0.4687067446915974,0.4687067446915974,20,0.0
1998-12-02 11:05:00+00:00,BBY,0.46591007419309716,0.46591007419309716,20,0.0
1998-12-02 11:06:00+00:00,BBY,0.4687739402668659,0.4687739402668659,20,0.0
1998-12-02 11:09:00+00:00,BBY,0.46700704364058854,0.46700704364058854,20,0.0
1998-12-02 11:10:00+00:00,BBY,0.4690137172446908,0.4690137172446908,20,0.0
1998-12-02 11:11:00+00:00,BBY,0.46958907228071295,0.46958907228071295,20,0.0
1998-12-02 11:12:00+00:00,BBY,0.47137999277232334,0.47137999277232334,20,0.0
1998-12-02 11:13:00+00:00,BBY,0.4694600032837434,0.4694600032837434,20,0.0
1998-12-02 11:14:00+00:00,BBY,0.4668177192418853,0.4668177192418853,20,0.0
1998-12-02 11:18:00+00:00,BBY,0.46536346964577446,0.46536346964577446,20,0.0
1998-12-02 11:25:00+00:00,BBY,0.463476596672254,0.463476596672254,20,0.0
1998-12-02 11:26:00+00:00,BBY,0.4659948870114409,0.4659948870114409,20,0.0
1998-12-02 11:28:00+00:00,BBY,0.4649621083148997,0.4649621083148997,20,0.0
1998-12-02 11:29:00+00:00,BBY,0.46678191796699686,0.46678191796699686,20,0.0
1998-12-02 11:30:00+00:00,BBY,0.46849551729970584,0.46849551729970584,20,0.0
1998-12-02 11:35:00+00:00,BBY,0.4687884491530083,0.4687884491530083,20,0.0
1998-12-02 11:38:00+00:00,BBY,0.4665381623615404,0.4665381623615404,20,0.0
1998-12-02 11:39:00+00:00,BBY,0.47229485890296785,0.47229485890296785,20,0.0
1998-12-02 11:40:00+00:00,BBY,0.46510967126351405,0.46510967126351405,20,0.0
1998-12-02 11:41:00+00:00,BBY,0.4660717583365928,0.4660717583365928,20,0.0
1998-12-02 11:43:00+00:00,BBY,0.4728213241270518,0.4728213241270518,20,0.0
1998-12-02 11:45:00+00:00,BBY,0.4719710747359125,0.4719710747359125,20,0.0
1998-12-02 11:46:00+00:00,BBY,0.4719839096583494,0.4719839096583494,20,0.0
1998-12-02 11:47:00+00:00,BBY,0.4679839602871026,0.4679839602871026,20,0.0
1998-12-02 11:48:00+00:00,BBY,0.45292440643779036,0.45292440643779036,20,0.0
1998-12-02 11:50:00+00:00,BBY,0.4561329313109703,0.4561329313109703,20,0.0
1998-12-02 11:51:00+00:00,BBY,0.459692856354754,0.459692856354754,20,0.0
1998-12-02 11:53:00+00:00,BBY,0.4570475250403127,0.4570475250403127,20,0.0
1998-12-02 11:54:00+00:00,BBY,0.4521125068828622,0.4521125068828622,20,0.0
1998-12-02 11:55:00+00:00,BBY,0.4523873308363958,0.4523873308363958,20,0.0
1998-12-02 11:58:00+00:00,BBY,0.4512986461011013,0.4512986461011013,20,0.0
1998-12-02 12:01:00+00:00,BBY,0.44731692541121676,0.44731692541121676,20,0.0
1998-12-02 12:02:00+00:00,BBY,0.44847855217811156,0.44847855217811156,20,0.0
1998-12-02 12:04:00+00:00,BBY,0.45061737402451146,0.45061737402451146,20,0.0
1998-12-02 12:05:00+00:00,BBY,0.4516763595723669,0.4516763595723669,20,0.0
1998-12-02 12:06:00+00:00,BBY,0.4854246941809157,0.4854246941809157,20,0.0
1998-12-02 12:07:00+00:00,BBY,0.44919415782415234,0.44919415782415234,20,0.0
1998-12-02 12:08:00+00:00,BBY,0.452120674149423,0.452120674149423,20,0.0
1998-12-02 12:09:00+00:00,BBY,0.4621530593907477,0.4621530593907477,20,0.0
1998-12-02 12:10:00+00:00,BBY,0.4621348658441379,0.4621348658441379,20,0.0
1998-12-02 12:13:00+00:00,BBY,0.4615262265651824,0.4615262265651824,20,0.0
1998-12-02 12:16:00+00:00,BBY,0.447381981072039,0.447381981072039,20,0.0
1998-12-02 12:17:00+00:00,BBY,0.45523144570183044,0.45523144570183044,20,0.0
1998-12-02 12:18:00+00:00,BBY,0.45559237670810177,0.45559237670810177,20,0.0
1998-12-02 12:20:00+00:00,BBY,0.4557133767565029,0.4557133767565029,20,0.0
1998-12-02 12:21:00+00:00,BBY,0.4564804036512373,0.4564804036512373,20,0.0
1998-12-02 12:24:00+00:00,BBY,0.45681677016937494,0.45681677016937494,20,0.0
1998-12-02 12:25:00+00:00,BBY,0.45779275355240034,0.45779275355240034,20,0.0
1998-12-02 12:26:00+00:00,BBY,0.4524288820429276,0.4524288820429276,20,0.0
1998-12-02 12:28:00+00:00,BBY,0.4549219323754799,0.4549219323754799,20,0.0
1998-12-02 12:31:00+00:00,BBY,0.4574241892111001,0.4574241892111001,20,0.0
1998-12-02 12:32:00+00:00,BBY,0.4571908174166932,0.4571908174166932,20,0.0
1998-12-02 12:35:00+00:00,BBY,0.45971043190320815,0.45971043190320815,20,0.0
1998-12-02 12:36:00+00:00,BBY,0.45460645015566215,0.45460645015566215,20,0.0
1998-12-02 12:37:00+00:00,BBY,0.4555163318525741,0.4555163318525741,20,0.0
1998-12-02 12:38:00+00:00,BBY,0.46023405930419936,0.46023405930419936,20,0.0
1998-12-02 12:42:00+00:00,BBY,0.4621984878505751,0.4621984878505751,20,0.0
1998-12-02 12:45:00+00:00,BBY,0.4594498525305296,0.4594498525305296,20,0.0
1998-12-02 12:46:00+00:00,BBY,0.46213968067601363,0.46213968067601363,20,0.0
1998-12-02 12:47:00+00:00,BBY,0.46052248531404744,0.46052248531404744,20,0.0
1998-12-02 12:48:00+00:00,BBY,0.46067102825459594,0.46067102825459594,20,0.0
1998-12-02 12:49:00+00:00,BBY,0.4617648324208854,0.4617648324208854,20,0.0
1998-12-02 12:50:00+00:00,BBY,0.4630162071507742,0.4630162071507742,20,0.0
1998-12-02 12:51:00+00:00,BBY,0.4590094239601561,0.4590094239601561,20,0.0
1998-12-02 12:52:00+00:00,BBY,0.4611852187294341,0.4611852187294341,20,0.0
1998-12-02 12:53:00+00:00,BBY,0.46231756262850443,0.46231756262850443,20,0.0
1998-12-02 12:54:00+00:00,BBY,0.4646762865310104,0.4646762865310104,20,0.0
1998-12-02 12:55:00+00:00,BBY,0.4620265733331175,0.4620265733331175,20,0.0
1998-12-02 12:56:00+00:00,BBY,0.46338035265257566,0.46338035265257566,20,0.0
1998-12-02 12:57:00+00:00,BBY,0.46478285107371897,0.46478285107371897,20,0.0
1998-12-02 12:58:00+00:00,BBY,0.4637969825319329,0.4637969825319329,20,0.0
1998-12-02 13:00:00+00:00,BBY,0.4641169592593603,0.4641169592593603,20,0.0
1998-12-02 13:01:00+00:00,BBY,0.46457738369999096,0.46457738369999096,20,0.0
1998-12-02 13:02:00+00:00,BBY,0.46682502617508376,0.46682502617508376,20,0.0
1998-12-02 13:03:00+00:00,BBY,0.4651657815888875,0.4651657815888875,20,0.0
1998-12-02 13:04:00+00:00,BBY,0.4629593878795716,0.4629593878795716,20,0.0
1998-12-02 13:05:00+00:00,BBY,0.468029784100769,0.468029784100769,20,0.0
1998-12-02 13:06:00+00:00,BBY,0.472596050742635,0.472596050742635,20,0.0
1998-12-02 13:07:00+00:00,BBY,0.4692929511280436,0.4692929511280436,20,0.0
1998-12-02 13:08:00+00:00,BBY,0.4594017604036489,0.4594017604036489,20,0.0
1998-12-02 13:12:00+00:00,BBY,0.4454459418482897,0.4454459418482897,20,0.0
1998-12-02 13:14:00+00:00,BBY,0.45926687736139304,0.45926687736139304,20,0.0
1998-12-02 13:15:00+00:00,BBY,0.4631207411728767,0.4631207411728767,20,0.0
1998-12-02 13:17:00+00:00,BBY,0.4642072153390866,0.4642072153390866,20,0.0
1998-12-02 13:18:00+00:00,BBY,0.463334955437899,0.463334955437899,20,0.0
1998-12-02 13:19:00+00:00,BBY,0.4624500114380779,0.4624500114380779,20,0.0
1998-12-02 13:20:00+00:00,BBY,0.4568905863633011,0.4568905863633011,20,0.0
1998-12-02 13:22:00+00:00,BBY,0.4536309901660745,0.4536309901660745,20,0.0
1998-12-02 13:23:00+00:00,BBY,0.4594586729832264,0.4594586729832264,20,0.0
1998-12-02 13:25:00+00:00,BBY,0.4629554525889846,0.4629554525889846,20,0.0
1998-12-02 13:27:00+00:00,BBY,0.46234447105837034,0.46234447105837034,20,0.0
1998-12-02 13:28:00+00:00,BBY,0.4665206628050976,0.4665206628050976,20,0.0
1998-12-02 13:29:00+00:00,BBY,0.458796004903209,0.458796004903209,20,0.0
1998-12-02 13:32:00+00:00,BBY,0.4555190272805403,0.4555190272805403,20,0.0
1998-12-02 13:33:00+00:00,BBY,0.45739840613641114,0.45739840613641114,20,0.0
1998-12-02 13:35:00+00:00,BBY,0.4600613477523854,0.4600613477523854,20,0.0
1998-12-02 13:37:00+00:00,BBY,0.46282262076255365,0.46282262076255365,20,0.0
1998-12-02 13:40:00+00:00,BBY,0.458141686197232,0.458141686197232,20,0.0
1998-12-02 13:42:00+00:00,BBY,0.45839900499741987,0.45839900499741987,20,0.0
1998-12-02 13:43:00+00:00,BBY,0.4601269686817176,0.4601269686817176,20,0.0
1998-12-02 13:44:00+00:00,BBY,0.4635849587368388,0.4635849587368388,20,0.0
1998-12-02 13:45:00+00:00,BBY,0.4615472373622084,0.4615472373622084,20,0.0
1998-12-02 13:46:00+00:00,BBY,0.45678360425689285,0.45678360425689285,20,0.0
1998-12-02 13:47:00+00:00,BBY,0.4586686604478099,0.4586686604478099,20,0.0
1998-12-02 13:51:00+00:00,BBY,0.4595268276050253,0.4595268276050253,20,0.0
1998-12-02 13:54:00+00:00,BBY,0.4614182656430976,0.4614182656430976,20,0.0
1998-12-02 13:55:00+00:00,BBY,0.4652660782039083,0.4652660782039083,20,0.0
1998-12-02 13:57:00+00:00,BBY,0.4623736854579709,0.4623736854579709,20,0.0
1998-12-02 13:59:00+00:00,BBY,0.46600162682766305,0.46600162682766305,20,0.0
1998-12-02 14:02:00+00:00,BBY,0.4670638116176199,0.4670638116176199,20,0.0
1998-12-02 14:03:00+00:00,BBY,0.47133677677276536,0.47133677677276536,20,0.0
1998-12-02 14:05:00+00:00,BBY,0.47705303863623016,0.47705303863623016,20,0.0
1998-12-02 14:08:00+00:00,BBY,0.47805004196598394,0.47805004196598394,20,0.0
1998-12-02 14:09:00+00:00,BBY,0.47730016516174373,0.47730016516174373,20,0.0
1998-12-02 14:12:00+00:00,BBY,0.47613695395778455,0.47613695395778455,20,0.0
1998-12-02 14:13:00+00:00,BBY,0.4758582008311356,0.4758582008311356,20,0.0
1998-12-02 14:14:00+00:00,BBY,0.48521951780946104,0.48521951780946104,20,0.0
1998-12-02 14:15:00+00:00,BBY,0.48279491556768245,0.48279491556768245,20,0.0
1998-12-02 14:17:00+00:00,BBY,0.47419727035098314,0.47419727035098314,20,0.0
1998-12-02 14:18:00+00:00,BBY,0.4730099628197079,0.4730099628197079,20,0.0
1998-12-02 14:19:00+00:00,BBY,0.4725783635733518,0.4725783635733518,20,0.0
1998-12-02 14:20:00+00:00,BBY,0.4685371166248039,0.4685371166248039,20,0.0
1998-12-02 14:21:00+00:00,BBY,0.46731908591684507,0.46731908591684507,20,0.0
1998-12-02 14:22:00+00:00,BBY,0.47118968143816764,0.47118968143816764,20,0.0
1998-12-02 14:23:00+00:00,BBY,0.46128629208208394,0.46128629208208394,20,0.0
1998-12-02 14:24:00+00:00,BBY,0.45320831000255873,0.45320831000255873,20,0.0
1998-12-02 14:25:00+00:00,BBY,0.4494701956989306,0.4494701956989306,20,0.0
1998-12-02 14:27:00+00:00,BBY,0.4504569292100218,0.4504569292100218,20,0.0
1998-12-02 14:29:00+00:00,BBY,0.4511153461623853,0.4511153461623853,20,0.0
1998-12-02 14:30:00+00:00,BBY,0.4552295171195144,0.4552295171195144,20,0.0
1998-12-02 14:31:00+00:00,BBY,0.4554293770151078,0.4554293770151078,20,0.0
1998-12-02 14:32:00+00:00,BBY,0.4557694347365785,0.4557694347365785,20,0.0
1998-12-02 14:33:00+00:00,BBY,0.4492233734629804,0.4492233734629804,20,0.0
1998-12-02 14:35:00+00:00,BBY,0.4531681225558217,0.4531681225558217,20,0.0
1998-12-02 14:36:00+00:00,BBY,0.44156388934175345,0.44156388934175345,20,0.0
1998-12-02 14:38:00+00:00,BBY,0.4540594338616273,0.4540594338616273,20,0.0
1998-12-02 14:39:00+00:00,BBY,0.4554076846175401,0.4554076846175401,20,0.0
1998-12-02 14:40:00+00:00,BBY,0.45264006996366835,0.45264006996366835,20,0.0
1998-12-02 14:41:00+00:00,BBY,0.49669208487616356,0.49669208487616356,20,0.0
1998-12-02 14:42:00+00:00,BBY,0.4508315852287362,0.4508315852287362,20,0.0
1998-12-02 14:46:00+00:00,BBY,0.45057633513043926,0.45057633513043926,20,0.0
1998-12-02 14:47:00+00:00,BBY,0.45826089148675864,0.45826089148675864,20,0.0
1998-12-02 14:48:00+00:00,BBY,0.4630188605780794,0.4630188605780794,20,0.0
1998-12-02 14:50:00+00:00,BBY,0.4542559403615102,0.4542559403615102,20,0.0
1998-12-02 14:56:00+00:00,BBY,0.44687827051840256,0.44687827051840256,20,0.0
1998-12-02 14:57:00+00:00,BBY,0.4467340109101239,0.4467340109101239,20,0.0
1998-12-02 14:58:00+00:00,BBY,0.45659065727144044,0.45659065727144044,20,0.0
1998-12-02 14:59:00+00:00,BBY,0.45931369016251106,0.45931369016251106,20,0.0
1998-12-02 15:00:00+00:00,BBY,0.4581063137959978,0.4581063137959978,20,0.0
1998-12-02 15:02:00+00:00,BBY,0.4593861180055071,0.4593861180055071,20,0.0
1998-12-02 15:03:00+00:00,BBY,0.47179798163620473,0.47179798163620473,20,0.0
1998-12-02 15:06:00+00:00,BBY,0.4633411850889129,0.4633411850889129,20,0.0
1998-12-02 15:07:00+00:00,BBY,0.46521952268887495,0.46521952268887495,20,0.0
1998-12-02 15:08:00+00:00,BBY,0.46587036803956244,0.46587036803956244,20,0.0
1998-12-02 15:09:00+00:00,BBY,0.47396804370688794,0.47396804370688794,20,0.0
1998-12-02 15:10:00+00:00,BBY,0.47245454319426466,0.47245454319426466,20,0.0
1998-12-02 15:11:00+00:00,BBY,0.476972263780006,0.476972263780006,20,0.0
1998-12-02 15:12:00+00:00,BBY,0.4777417298837008,0.4777417298837008,20,0.0
1998-12-02 15:14:00+00:00,BBY,0.4786511655918238,0.4786511655918238,20,0.0
1998-12-02 15:15:00+00:00,BBY,0.4817132362317673,0.4817132362317673,20,0.0
1998-12-02 15:16:00+00:00,BBY,0.48418480443939627,0.48418480443939627,20,0.0
1998-12-02 15:17:00+00:00,BBY,0.4848711451122076,0.4848711451122076,20,0.0
1998-12-02 15:18:00+00:00,BBY,0.5078537743436152,0.5078537743436152,20,0.0
1998-12-02 15:19:00+00:00,BBY,0.48315060439124646,0.48315060439124646,20,0.0
1998-12-02 15:20:00+00:00,BBY,0.5218375712700389,0.5218375712700389,20,0.0
1998-12-02 15:21:00+00:00,BBY,0.5180949442439385,0.5180949442439385,20,0.0
1998-12-02 15:22:00+00:00,BBY,0.46663032262161774,0.46663032262161774,20,0.0
1998-12-02 15:23:00+00:00,BBY,0.5209958264485974,0.5209958264485974,20,0.0
1998-12-02 15:24:00+00:00,BBY,0.4661958468109315,0.4661958468109315,20,0.0
1998-12-02 15:25:00+00:00,BBY,0.4588761138536553,0.4588761138536553,20,0.0
1998-12-02 15:26:00+00:00,BBY,0.44726778544243045,0.44726778544243045,20,0.0
1998-12-02 15:27:00+00:00,BBY,0.528252076834199,0.528252076834199,20,0.0
1998-12-02 15:29:00+00:00,BBY,0.5643498342088643,0.5643498342088643,20,190.51571044713472
1998-12-02 15:30:00+00:00,BBY,0.5660111627407461,0.5660111627407461,20,212.34963954577003
1998-12-02 15:31:00+00:00,BBY,0.5634279691133974,0.5634279691133974,20,178.08977694075926
1998-12-02 15:32:00+00:00,BBY,0.44375820051676274,0.44375820051676274,20,0.0
1998-12-02 15:33:00+00:00,BBY,0.5319223979952281,0.5319223979952281,20,0.0
1998-12-02 15:34:00+00:00,BBY,0.5283539084542249,0.5283539084542249,20,0.0
1998-12-02 15:36:00+00:00,BBY,0.5273334888445887,0.5273334888445887,20,0.0
1998-12-02 15:37:00+00:00,BBY,0.5286310941822335,0.5286310941822335,20,0.0
1998-12-02 15:38:00+00:00,BBY,0.5268824130567115,0.5268824130567115,20,0.0
1998-12-02 15:39:00+00:00,BBY,0.5285866825600902,0.5285866825600902,20,0.0
1998-12-02 15:40:00+00:00,BBY,0.5284781251547938,0.5284781251547938,20,0.0
1998-12-02 15:41:00+00:00,BBY,0.45152895927815623,0.45152895927815623,20,0.0
1998-12-02 15:42:00+00:00,BBY,0.5251447605011089,0.5251447605011089,20,0.0
1998-12-02 15:43:00+00:00,BBY,0.45496553499286996,0.45496553499286996,20,0.0
1998-12-02 15:44:00+00:00,BBY,0.46214361087444134,0.46214361087444134,20,0.0
1998-12-02 15:45:00+00:00,BBY,0.45912459678808,0.45912459678808,20,0.0
