timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 10:52:00+00:00,BBY,0.44365596198693813,0.44365596198693813,20,0.0
1998-11-11 10:53:00+00:00,BBY,0.4618926420094927,0.4618926420094927,20,0.0
1998-11-11 10:54:00+00:00,BBY,0.4614131486687031,0.4614131486687031,20,0.0
1998-11-11 10:55:00+00:00,BBY,0.4443386684472174,0.4443386684472174,20,0.0
1998-11-11 10:56:00+00:00,BBY,0.4250733626066018,0.4250733626066018,20,0.0
1998-11-11 10:57:00+00:00,BBY,0.4320231657071336,0.4320231657071336,20,0.0
1998-11-11 10:58:00+00:00,BBY,0.4330983691759306,0.4330983691759306,20,0.0
1998-11-11 10:59:00+00:00,BBY,0.4581014878523223,0.4581014878523223,20,0.0
1998-11-11 11:02:00+00:00,BBY,0.45274312929452654,0.45274312929452654,20,0.0
1998-11-11 11:03:00+00:00,BBY,0.4292828303304931,0.4292828303304931,20,0.0
1998-11-11 11:04:00+00:00,BBY,0.43048843311632184,0.43048843311632184,20,0.0
1998-11-11 11:05:00+00:00,BBY,0.4309097561615195,0.4309097561615195,20,0.0
1998-11-11 11:06:00+00:00,BBY,0.43068154953623544,0.43068154953623544,20,0.0
1998-11-11 11:07:00+00:00,BBY,0.4288637315071953,0.4288637315071953,20,0.0
1998-11-11 11:08:00+00:00,BBY,0.42816956362784847,0.42816956362784847,20,0.0
1998-11-11 11:10:00+00:00,BBY,0.42814429140207094,0.42814429140207094,20,0.0
1998-11-11 11:12:00+00:00,BBY,0.4611661495203882,0.4611661495203882,20,0.0
1998-11-11 11:13:00+00:00,BBY,0.45748479000097564,0.45748479000097564,20,0.0
1998-11-11 11:14:00+00:00,BBY,0.42449802719987956,0.42449802719987956,20,0.0
1998-11-11 11:15:00+00:00,BBY,0.45430536635642105,0.45430536635642105,20,0.0
1998-11-11 11:16:00+00:00,BBY,0.4495325021548162,0.4495325021548162,20,0.0
1998-11-11 11:17:00+00:00,BBY,0.4505415817402336,0.4505415817402336,20,0.0
1998-11-11 11:18:00+00:00,BBY,0.4533429571260696,0.4533429571260696,20,0.0
1998-11-11 11:19:00+00:00,BBY,0.4582872698751017,0.4582872698751017,20,0.0
1998-11-11 11:20:00+00:00,BBY,0.4626164776612493,0.4626164776612493,20,0.0
1998-11-11 11:21:00+00:00,BBY,0.431579629882459,0.431579629882459,20,0.0
1998-11-11 11:22:00+00:00,BBY,0.47335618983266436,0.47335618983266436,20,0.0
1998-11-11 11:23:00+00:00,BBY,0.43700265695136115,0.43700265695136115,20,0.0
1998-11-11 11:24:00+00:00,BBY,0.4254514862642167,0.4254514862642167,20,0.0
1998-11-11 11:25:00+00:00,BBY,0.4260822956851698,0.4260822956851698,20,0.0
1998-11-11 11:26:00+00:00,BBY,0.4376546129138135,0.4376546129138135,20,0.0
1998-11-11 11:27:00+00:00,BBY,0.4288160800759798,0.4288160800759798,20,0.0
1998-11-11 11:28:00+00:00,BBY,0.42881635957697006,0.42881635957697006,20,0.0
1998-11-11 11:29:00+00:00,BBY,0.4303870873685457,0.4303870873685457,20,0.0
1998-11-11 11:30:00+00:00,BBY,0.43705958904700326,0.43705958904700326,20,0.0
1998-11-11 11:31:00+00:00,BBY,0.44925252000923316,0.44925252000923316,20,0.0
1998-11-11 11:32:00+00:00,BBY,0.4739345582095362,0.4739345582095362,20,0.0
1998-11-11 11:33:00+00:00,BBY,0.4580513201307689,0.4580513201307689,20,0.0
1998-11-11 11:34:00+00:00,BBY,0.4336226667091547,0.4336226667091547,20,0.0
1998-11-11 11:35:00+00:00,BBY,0.45307840828551466,0.45307840828551466,20,0.0
1998-11-11 11:36:00+00:00,BBY,0.45432956427464793,0.45432956427464793,20,0.0
1998-11-11 11:37:00+00:00,BBY,0.4524932885546162,0.4524932885546162,20,0.0
1998-11-11 11:38:00+00:00,BBY,0.47676302840248846,0.47676302840248846,20,0.0
1998-11-11 11:39:00+00:00,BBY,0.45120323727148454,0.45120323727148454,20,0.0
1998-11-11 11:40:00+00:00,BBY,0.4621386750786538,0.4621386750786538,20,0.0
1998-11-11 11:41:00+00:00,BBY,0.47540591765541457,0.47540591765541457,20,0.0
1998-11-11 11:42:00+00:00,BBY,0.4575714688342503,0.4575714688342503,20,0.0
1998-11-11 11:43:00+00:00,BBY,0.4391072340449636,0.4391072340449636,20,0.0
1998-11-11 11:44:00+00:00,BBY,0.440143116759497,0.440143116759497,20,0.0
1998-11-11 11:45:00+00:00,BBY,0.45766309987603443,0.45766309987603443,20,0.0
1998-11-11 11:46:00+00:00,BBY,0.4860146199712508,0.4860146199712508,20,0.0
1998-11-11 11:47:00+00:00,BBY,0.47682935283383343,0.47682935283383343,20,0.0
1998-11-11 11:48:00+00:00,BBY,0.4769242703663885,0.4769242703663885,20,0.0
1998-11-11 11:49:00+00:00,BBY,0.4416333826122361,0.4416333826122361,20,0.0
1998-11-11 11:50:00+00:00,BBY,0.5268598289897136,0.5268598289897136,20,0.0
1998-11-11 11:51:00+00:00,BBY,0.5353465962790729,0.5353465962790729,20,0.0
1998-11-11 11:52:00+00:00,BBY,0.5649905227794562,0.5649905227794562,20,279.5800335273121
1998-11-11 11:53:00+00:00,BBY,0.5249775966618807,0.5249775966618807,20,0.0
1998-11-11 11:54:00+00:00,BBY,0.5299634073641931,0.5299634073641931,20,0.0
1998-11-11 11:55:00+00:00,BBY,0.5224921623354916,0.5224921623354916,20,0.0
1998-11-11 11:56:00+00:00,BBY,0.527176898893189,0.527176898893189,20,0.0
1998-11-11 11:57:00+00:00,BBY,0.5384465894493712,0.5384465894493712,20,0.0
1998-11-11 11:58:00+00:00,BBY,0.5438349233988939,0.5438349233988939,20,0.0
1998-11-11 11:59:00+00:00,BBY,0.5232109534586118,0.5232109534586118,20,0.0
1998-11-11 12:00:00+00:00,BBY,0.5231434741152644,0.5231434741152644,20,0.0
1998-11-11 12:01:00+00:00,BBY,0.487613592083702,0.487613592083702,20,0.0
1998-11-11 12:02:00+00:00,BBY,0.45854139144205985,0.45854139144205985,20,0.0
1998-11-11 12:03:00+00:00,BBY,0.5233351055896908,0.5233351055896908,20,0.0
1998-11-11 12:04:00+00:00,BBY,0.5188645591288481,0.5188645591288481,20,0.0
1998-11-11 12:05:00+00:00,BBY,0.5402463213350271,0.5402463213350271,20,0.0
1998-11-11 12:06:00+00:00,BBY,0.5445355292727129,0.5445355292727129,20,0.0
1998-11-11 12:07:00+00:00,BBY,0.5511765990972438,0.5511765990972438,20,21.78201479021412
1998-11-11 12:08:00+00:00,BBY,0.5318924233476603,0.5318924233476603,20,0.0
1998-11-11 12:09:00+00:00,BBY,0.4502109247404601,0.4502109247404601,20,0.0
1998-11-11 12:10:00+00:00,BBY,0.45584557571742057,0.45584557571742057,20,0.0
1998-11-11 12:11:00+00:00,BBY,0.48449167126525705,0.48449167126525705,20,0.0
1998-11-11 12:12:00+00:00,BBY,0.4837646528477181,0.4837646528477181,20,0.0
1998-11-11 12:13:00+00:00,BBY,0.4830518839548519,0.4830518839548519,20,0.0
1998-11-11 12:14:00+00:00,BBY,0.531177913619139,0.531177913619139,20,0.0
1998-11-11 12:15:00+00:00,BBY,0.5281745706821915,0.5281745706821915,20,0.0
1998-11-11 12:16:00+00:00,BBY,0.5410941762239935,0.5410941762239935,20,0.0
1998-11-11 12:17:00+00:00,BBY,0.540331418036301,0.540331418036301,20,0.0
1998-11-11 12:18:00+00:00,BBY,0.5200482377025515,0.5200482377025515,20,0.0
1998-11-11 12:19:00+00:00,BBY,0.4762529756573902,0.4762529756573902,20,0.0
1998-11-11 12:20:00+00:00,BBY,0.4846594721302035,0.4846594721302035,20,0.0
1998-11-11 12:21:00+00:00,BBY,0.4847192924269145,0.4847192924269145,20,0.0
1998-11-11 12:22:00+00:00,BBY,0.5082679039424908,0.5082679039424908,20,0.0
1998-11-11 12:23:00+00:00,BBY,0.5085302553049877,0.5085302553049877,20,0.0
1998-11-11 12:24:00+00:00,BBY,0.5081193538083085,0.5081193538083085,20,0.0
1998-11-11 12:27:00+00:00,BBY,0.46626732911084956,0.46626732911084956,20,0.0
1998-11-11 12:28:00+00:00,BBY,0.4657039202095707,0.4657039202095707,20,0.0
1998-11-11 12:30:00+00:00,BBY,0.4648877531987704,0.4648877531987704,20,0.0
1998-11-11 12:31:00+00:00,BBY,0.4632497158095045,0.4632497158095045,20,0.0
1998-11-11 12:32:00+00:00,BBY,0.45689604648291776,0.45689604648291776,20,0.0
1998-11-11 12:33:00+00:00,BBY,0.4641735422544876,0.4641735422544876,20,0.0
1998-11-11 12:34:00+00:00,BBY,0.46855293649700525,0.46855293649700525,20,0.0
1998-11-11 12:35:00+00:00,BBY,0.46790245122961005,0.46790245122961005,20,0.0
1998-11-11 12:36:00+00:00,BBY,0.4667637598565513,0.4667637598565513,20,0.0
1998-11-11 12:37:00+00:00,BBY,0.47833737515781505,0.47833737515781505,20,0.0
1998-11-11 12:39:00+00:00,BBY,0.48198763979531345,0.48198763979531345,20,0.0
1998-11-11 12:40:00+00:00,BBY,0.4832937863527854,0.4832937863527854,20,0.0
1998-11-11 12:41:00+00:00,BBY,0.4719905907249606,0.4719905907249606,20,0.0
1998-11-11 12:42:00+00:00,BBY,0.4727204233759404,0.4727204233759404,20,0.0
1998-11-11 12:43:00+00:00,BBY,0.4838891970389435,0.4838891970389435,20,0.0
1998-11-11 12:44:00+00:00,BBY,0.48224637026585276,0.48224637026585276,20,0.0
1998-11-11 12:46:00+00:00,BBY,0.48238138865822316,0.48238138865822316,20,0.0
1998-11-11 12:48:00+00:00,BBY,0.48319846219348844,0.48319846219348844,20,0.0
1998-11-11 12:49:00+00:00,BBY,0.4653553045336413,0.4653553045336413,20,0.0
1998-11-11 12:50:00+00:00,BBY,0.4671199300517703,0.4671199300517703,20,0.0
1998-11-11 12:51:00+00:00,BBY,0.4779136854126568,0.4779136854126568,20,0.0
1998-11-11 12:54:00+00:00,BBY,0.4782772548218259,0.4782772548218259,20,0.0
1998-11-11 12:55:00+00:00,BBY,0.4785519090448175,0.4785519090448175,20,0.0
1998-11-11 12:56:00+00:00,BBY,0.4787139839088319,0.4787139839088319,20,0.0
1998-11-11 12:57:00+00:00,BBY,0.4992240342744476,0.4992240342744476,20,0.0
1998-11-11 12:58:00+00:00,BBY,0.5009712382672525,0.5009712382672525,20,0.0
1998-11-11 12:59:00+00:00,BBY,0.4994935068456279,0.4994935068456279,20,0.0
1998-11-11 13:00:00+00:00,BBY,0.5010468112968948,0.5010468112968948,20,0.0
1998-11-11 13:01:00+00:00,BBY,0.5010116937924695,0.5010116937924695,20,0.0
1998-11-11 13:02:00+00:00,BBY,0.49979016543177956,0.49979016543177956,20,0.0
1998-11-11 13:03:00+00:00,BBY,0.4994371801690734,0.4994371801690734,20,0.0
1998-11-11 13:04:00+00:00,BBY,0.47801019554701585,0.47801019554701585,20,0.0
1998-11-11 13:05:00+00:00,BBY,0.4969514748442086,0.4969514748442086,20,0.0
1998-11-11 13:06:00+00:00,BBY,0.49795871660752533,0.49795871660752533,20,0.0
1998-11-11 13:07:00+00:00,BBY,0.47816471597932525,0.47816471597932525,20,0.0
1998-11-11 13:08:00+00:00,BBY,0.4780192186132172,0.4780192186132172,20,0.0
1998-11-11 13:09:00+00:00,BBY,0.497226060290582,0.497226060290582,20,0.0
1998-11-11 13:10:00+00:00,BBY,0.49699820681759005,0.49699820681759005,20,0.0
1998-11-11 13:12:00+00:00,BBY,0.4779521754016265,0.4779521754016265,20,0.0
1998-11-11 13:13:00+00:00,BBY,0.4955332816989447,0.4955332816989447,20,0.0
1998-11-11 13:15:00+00:00,BBY,0.46774794665499564,0.46774794665499564,20,0.0
1998-11-11 13:16:00+00:00,BBY,0.4640004831791126,0.4640004831791126,20,0.0
1998-11-11 13:17:00+00:00,BBY,0.46138276973123765,0.46138276973123765,20,0.0
1998-11-11 13:18:00+00:00,BBY,0.462618217975834,0.462618217975834,20,0.0
1998-11-11 13:19:00+00:00,BBY,0.46728490076744555,0.46728490076744555,20,0.0
1998-11-11 13:20:00+00:00,BBY,0.48205480812132706,0.48205480812132706,20,0.0
1998-11-11 13:21:00+00:00,BBY,0.44820760509974544,0.44820760509974544,20,0.0
1998-11-11 13:22:00+00:00,BBY,0.44926005892155463,0.44926005892155463,20,0.0
1998-11-11 13:23:00+00:00,BBY,0.43879198823155746,0.43879198823155746,20,0.0
1998-11-11 13:24:00+00:00,BBY,0.4305420283384968,0.4305420283384968,20,0.0
1998-11-11 13:25:00+00:00,BBY,0.41862359431083757,0.41862359431083757,20,0.0
1998-11-11 13:26:00+00:00,BBY,0.4314973519322417,0.4314973519322417,20,0.0
1998-11-11 13:27:00+00:00,BBY,0.4702377085000272,0.4702377085000272,20,0.0
1998-11-11 13:28:00+00:00,BBY,0.43285456290731616,0.43285456290731616,20,0.0
1998-11-11 13:29:00+00:00,BBY,0.43457084470914925,0.43457084470914925,20,0.0
1998-11-11 13:30:00+00:00,BBY,0.4578936844031908,0.4578936844031908,20,0.0
1998-11-11 13:31:00+00:00,BBY,0.4604692575062936,0.4604692575062936,20,0.0
1998-11-11 13:32:00+00:00,BBY,0.4695900674664434,0.4695900674664434,20,0.0
1998-11-11 13:33:00+00:00,BBY,0.45196509015178676,0.45196509015178676,20,0.0
1998-11-11 13:34:00+00:00,BBY,0.47651236194321595,0.47651236194321595,20,0.0
1998-11-11 13:35:00+00:00,BBY,0.4910600820579206,0.4910600820579206,20,0.0
1998-11-11 13:36:00+00:00,BBY,0.47349326827292815,0.47349326827292815,20,0.0
1998-11-11 13:37:00+00:00,BBY,0.4805474873371888,0.4805474873371888,20,0.0
1998-11-11 13:38:00+00:00,BBY,0.48499741703796273,0.48499741703796273,20,0.0
1998-11-11 13:39:00+00:00,BBY,0.5073152088298979,0.5073152088298979,20,0.0
1998-11-11 13:40:00+00:00,BBY,0.47190240762036095,0.47190240762036095,20,0.0
1998-11-11 13:41:00+00:00,BBY,0.4918252310500591,0.4918252310500591,20,0.0
1998-11-11 13:42:00+00:00,BBY,0.5237971867117169,0.5237971867117169,20,0.0
1998-11-11 13:43:00+00:00,BBY,0.5028946777225691,0.5028946777225691,20,0.0
1998-11-11 13:45:00+00:00,BBY,0.4722905519139263,0.4722905519139263,20,0.0
1998-11-11 13:46:00+00:00,BBY,0.46277009669213004,0.46277009669213004,20,0.0
1998-11-11 13:47:00+00:00,BBY,0.4708233644291582,0.4708233644291582,20,0.0
1998-11-11 13:48:00+00:00,BBY,0.46260944189249054,0.46260944189249054,20,0.0
1998-11-11 13:49:00+00:00,BBY,0.4673977591380269,0.4673977591380269,20,0.0
1998-11-11 13:50:00+00:00,BBY,0.46828205519235616,0.46828205519235616,20,0.0
1998-11-11 13:51:00+00:00,BBY,0.4649584053079885,0.4649584053079885,20,0.0
1998-11-11 13:52:00+00:00,BBY,0.4659217300290974,0.4659217300290974,20,0.0
1998-11-11 13:53:00+00:00,BBY,0.4552444575212068,0.4552444575212068,20,0.0
1998-11-11 13:54:00+00:00,BBY,0.45593637568686274,0.45593637568686274,20,0.0
1998-11-11 13:55:00+00:00,BBY,0.45346299945609625,0.45346299945609625,20,0.0
1998-11-11 13:56:00+00:00,BBY,0.47907843247478077,0.47907843247478077,20,0.0
1998-11-11 13:58:00+00:00,BBY,0.4571602682373889,0.4571602682373889,20,0.0
1998-11-11 13:59:00+00:00,BBY,0.4752703071325483,0.4752703071325483,20,0.0
1998-11-11 14:00:00+00:00,BBY,0.47544831914676605,0.47544831914676605,20,0.0
1998-11-11 14:01:00+00:00,BBY,0.4756182717715567,0.4756182717715567,20,0.0
1998-11-11 14:02:00+00:00,BBY,0.4744880219091399,0.4744880219091399,20,0.0
1998-11-11 14:03:00+00:00,BBY,0.47605872374227043,0.47605872374227043,20,0.0
1998-11-11 14:04:00+00:00,BBY,0.4757494598666299,0.4757494598666299,20,0.0
1998-11-11 14:05:00+00:00,BBY,0.45187039776887045,0.45187039776887045,20,0.0
1998-11-11 14:06:00+00:00,BBY,0.48090121744492187,0.48090121744492187,20,0.0
1998-11-11 14:07:00+00:00,BBY,0.4791175345356212,0.4791175345356212,20,0.0
1998-11-11 14:08:00+00:00,BBY,0.48527642314052594,0.48527642314052594,20,0.0
1998-11-11 14:09:00+00:00,BBY,0.4859460935593294,0.4859460935593294,20,0.0
1998-11-11 14:10:00+00:00,BBY,0.5186845681993418,0.5186845681993418,20,0.0
1998-11-11 14:11:00+00:00,BBY,0.5168635220942545,0.5168635220942545,20,0.0
1998-11-11 14:12:00+00:00,BBY,0.5198519608335841,0.5198519608335841,20,0.0
1998-11-11 14:13:00+00:00,BBY,0.48521543653326443,0.48521543653326443,20,0.0
1998-11-11 14:14:00+00:00,BBY,0.5169628827924819,0.5169628827924819,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.5060826218629759,0.5060826218629759,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.4830895802428532,0.4830895802428532,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.4808726165580745,0.4808726165580745,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.48039916578862596,0.48039916578862596,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.478849297970837,0.478849297970837,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.48583022899305844,0.48583022899305844,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.508036147087314,0.508036147087314,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.47972458949946817,0.47972458949946817,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.46720799429293847,0.46720799429293847,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.46741335645971166,0.46741335645971166,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.46698620921585,0.46698620921585,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.458032355311599,0.458032355311599,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.4671498462279089,0.4671498462279089,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.4711745720274886,0.4711745720274886,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5096610923068019,0.5096610923068019,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.49685914000221665,0.49685914000221665,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.4900437481946538,0.4900437481946538,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.5160028415601462,0.5160028415601462,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.5165404813706256,0.5165404813706256,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.5312049773567697,0.5312049773567697,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.528803330130759,0.528803330130759,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.4834276900662029,0.4834276900662029,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.5298626638879952,0.5298626638879952,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.5327520351749027,0.5327520351749027,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.5325177964496899,0.5325177964496899,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.5192401956287181,0.5192401956287181,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.5060213310008682,0.5060213310008682,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.4790407969189404,0.4790407969189404,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.4576364193725568,0.4576364193725568,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.4614639476836974,0.4614639476836974,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.48408348710078397,0.48408348710078397,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.5166708338195258,0.5166708338195258,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.4695788995888202,0.4695788995888202,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.46967083092001566,0.46967083092001566,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.4696031375181196,0.4696031375181196,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.46166083004661645,0.46166083004661645,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.47070478384075587,0.47070478384075587,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.47082035950317724,0.47082035950317724,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.47060455337032836,0.47060455337032836,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.465720009713693,0.465720009713693,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.4652139854124111,0.4652139854124111,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.45680563721749856,0.45680563721749856,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.46574254800788684,0.46574254800788684,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.4662251158520204,0.4662251158520204,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.4816018991160431,0.4816018991160431,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.4821992007871015,0.4821992007871015,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.4749429965883331,0.4749429965883331,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.4761072886999339,0.4761072886999339,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.47274460407825225,0.47274460407825225,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.4591380762621201,0.4591380762621201,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.4582309296483228,0.4582309296483228,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.460233907755208,0.460233907755208,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.4629618783717235,0.4629618783717235,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.43889026182022073,0.43889026182022073,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.4747703111057785,0.4747703111057785,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.4760308502309436,0.4760308502309436,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.4617562098570887,0.4617562098570887,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.47894044313823764,0.47894044313823764,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.4686136208459505,0.4686136208459505,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.46885624701226913,0.46885624701226913,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.47136126272221845,0.47136126272221845,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.4751881535567453,0.4751881535567453,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.4681888063652388,0.4681888063652388,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.4714834273864795,0.4714834273864795,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.5129481674666101,0.5129481674666101,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.47257707910162866,0.47257707910162866,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5253704429656584,0.5253704429656584,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.5230037349140989,0.5230037349140989,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5254186794492043,0.5254186794492043,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.525564765559103,0.525564765559103,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5399625328491633,0.5399625328491633,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.5198907892238969,0.5198907892238969,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.4768255631594143,0.4768255631594143,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.4833634046571094,0.4833634046571094,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.47607109907122386,0.47607109907122386,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.4758697169875362,0.4758697169875362,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.46866563784890924,0.46866563784890924,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.4732442733563468,0.4732442733563468,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.4253714713618765,0.4253714713618765,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.42576645326909746,0.42576645326909746,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.4489861388810934,0.4489861388810934,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.46471775278841077,0.46471775278841077,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.4254349157414118,0.4254349157414118,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.5227281808896601,0.5227281808896601,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.5254490609305531,0.5254490609305531,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.5178437099579385,0.5178437099579385,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.48966104032043745,0.48966104032043745,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.5091131634050574,0.5091131634050574,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.521479086879126,0.521479086879126,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5098700871072289,0.5098700871072289,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.5117645825083752,0.5117645825083752,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.512292647973728,0.512292647973728,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.5115670850277719,0.5115670850277719,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.50704949031071,0.50704949031071,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.5129207374579248,0.5129207374579248,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.5127715896279526,0.5127715896279526,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.5113645230046963,0.5113645230046963,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.4717163716143513,0.4717163716143513,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.55620403917055,0.55620403917055,20,113.34684252592305
1998-11-12 09:31:00+00:00,BBY,0.5610068846482463,0.5610068846482463,20,198.77710129238514
1998-11-12 09:32:00+00:00,BBY,0.6074755316102163,0.6074755316102163,20,1029.068490468065
1998-11-12 09:33:00+00:00,BBY,0.582995590294986,0.582995590294986,20,592.4548733214142
1998-11-12 09:34:00+00:00,BBY,0.5868743041501281,0.5868743041501281,20,662.0994199154902
1998-11-12 09:35:00+00:00,BBY,0.5820530387721579,0.5820530387721579,20,578.021725289312
1998-11-12 09:36:00+00:00,BBY,0.5605389532668109,0.5605389532668109,20,190.32656814172717
1998-11-12 09:37:00+00:00,BBY,0.5604009535853371,0.5604009535853371,20,187.2932088196705
1998-11-12 09:38:00+00:00,BBY,0.55004640793863,0.55004640793863,20,1.0
1998-11-12 09:39:00+00:00,BBY,0.5661587950928509,0.5661587950928509,20,290.97645314619496
1998-11-12 09:40:00+00:00,BBY,0.5627064982069591,0.5627064982069591,20,228.80986849107367
1998-11-12 09:41:00+00:00,BBY,0.5568503431641505,0.5568503431641505,20,123.53422097394247
1998-11-12 09:42:00+00:00,BBY,0.5372343300726904,0.5372343300726904,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5520706162744508,0.5520706162744508,20,37.232595770610004
1998-11-12 09:44:00+00:00,BBY,0.5407093718223741,0.5407093718223741,20,0.0
1998-11-12 09:45:00+00:00,BBY,0.5445508049549758,0.5445508049549758,20,0.0
1998-11-12 09:46:00+00:00,BBY,0.5296414710938927,0.5296414710938927,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.5260591743387651,0.5260591743387651,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.530698412109317,0.530698412109317,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.47867780717081354,0.47867780717081354,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5060225088202551,0.5060225088202551,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.5058084812555166,0.5058084812555166,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5116577542364076,0.5116577542364076,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.4831069195913799,0.4831069195913799,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.4737942200635652,0.4737942200635652,20,0.0
