timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-21 15:21:00+00:00,BBY,0.4646461136163627,0.4646461136163627,20,0.0
1998-12-21 15:22:00+00:00,BBY,0.46140729412570786,0.46140729412570786,20,0.0
1998-12-21 15:23:00+00:00,BBY,0.4403756713997396,0.4403756713997396,20,0.0
1998-12-21 15:24:00+00:00,BBY,0.46537148654700783,0.46537148654700783,20,0.0
1998-12-21 15:26:00+00:00,BBY,0.4665656386883988,0.4665656386883988,20,0.0
1998-12-21 15:27:00+00:00,BBY,0.4764697842332808,0.4764697842332808,20,0.0
1998-12-21 15:28:00+00:00,BBY,0.47146110369278876,0.47146110369278876,20,0.0
1998-12-21 15:29:00+00:00,BBY,0.448551524202998,0.448551524202998,20,0.0
1998-12-21 15:30:00+00:00,BBY,0.4685527127332537,0.4685527127332537,20,0.0
1998-12-21 15:31:00+00:00,BBY,0.46581110891700245,0.46581110891700245,20,0.0
1998-12-21 15:32:00+00:00,BBY,0.4651450947248771,0.4651450947248771,20,0.0
1998-12-21 15:33:00+00:00,BBY,0.4638815833529036,0.4638815833529036,20,0.0
1998-12-21 15:34:00+00:00,BBY,0.46459834845290854,0.46459834845290854,20,0.0
1998-12-21 15:35:00+00:00,BBY,0.4632697461069926,0.4632697461069926,20,0.0
1998-12-21 15:36:00+00:00,BBY,0.4620284542888412,0.4620284542888412,20,0.0
1998-12-21 15:37:00+00:00,BBY,0.46164798237954113,0.46164798237954113,20,0.0
1998-12-21 15:38:00+00:00,BBY,0.4387152944771628,0.4387152944771628,20,0.0
1998-12-21 15:39:00+00:00,BBY,0.46176935263296237,0.46176935263296237,20,0.0
1998-12-21 15:40:00+00:00,BBY,0.4599861524347631,0.4599861524347631,20,0.0
1998-12-21 15:41:00+00:00,BBY,0.4704262922363671,0.4704262922363671,20,0.0
1998-12-21 15:42:00+00:00,BBY,0.43512766470150177,0.43512766470150177,20,0.0
1998-12-21 15:43:00+00:00,BBY,0.4388938948568047,0.4388938948568047,20,0.0
1998-12-21 15:44:00+00:00,BBY,0.436241272360427,0.436241272360427,20,0.0
1998-12-21 15:45:00+00:00,BBY,0.43397534715505687,0.43397534715505687,20,0.0
1998-12-21 15:46:00+00:00,BBY,0.43099608068473216,0.43099608068473216,20,0.0
1998-12-21 15:47:00+00:00,BBY,0.4464378624828151,0.4464378624828151,20,0.0
1998-12-21 15:48:00+00:00,BBY,0.4484720038068055,0.4484720038068055,20,0.0
1998-12-21 15:50:00+00:00,BBY,0.4513407029635314,0.4513407029635314,20,0.0
1998-12-21 15:51:00+00:00,BBY,0.4521846624857138,0.4521846624857138,20,0.0
1998-12-21 15:52:00+00:00,BBY,0.4578782141604601,0.4578782141604601,20,0.0
1998-12-21 15:53:00+00:00,BBY,0.4634596391784789,0.4634596391784789,20,0.0
1998-12-21 15:54:00+00:00,BBY,0.4902440429995726,0.4902440429995726,20,0.0
1998-12-21 15:55:00+00:00,BBY,0.48457810523847394,0.48457810523847394,20,0.0
1998-12-21 15:56:00+00:00,BBY,0.488637710110587,0.488637710110587,20,0.0
1998-12-21 15:57:00+00:00,BBY,0.48995351004296,0.48995351004296,20,0.0
1998-12-21 15:58:00+00:00,BBY,0.4893130893406587,0.4893130893406587,20,0.0
1998-12-21 15:59:00+00:00,BBY,0.5050903711285039,0.5050903711285039,20,0.0
1998-12-22 09:34:00+00:00,BBY,0.5059561912908055,0.5059561912908055,20,0.0
1998-12-22 09:35:00+00:00,BBY,0.5061907563554048,0.5061907563554048,20,0.0
1998-12-22 09:36:00+00:00,BBY,0.5101923452121266,0.5101923452121266,20,0.0
1998-12-22 09:37:00+00:00,BBY,0.48743318609064257,0.48743318609064257,20,0.0
1998-12-22 09:38:00+00:00,BBY,0.5334898660242154,0.5334898660242154,20,0.0
1998-12-22 09:39:00+00:00,BBY,0.5295092054113988,0.5295092054113988,20,0.0
1998-12-22 09:40:00+00:00,BBY,0.5259802638748876,0.5259802638748876,20,0.0
1998-12-22 09:41:00+00:00,BBY,0.4612695139362568,0.4612695139362568,20,0.0
1998-12-22 09:42:00+00:00,BBY,0.5280391434004852,0.5280391434004852,20,0.0
1998-12-22 09:43:00+00:00,BBY,0.5154177010635096,0.5154177010635096,20,0.0
1998-12-22 09:44:00+00:00,BBY,0.5153792384512591,0.5153792384512591,20,0.0
1998-12-22 09:45:00+00:00,BBY,0.5152578877793899,0.5152578877793899,20,0.0
1998-12-22 09:46:00+00:00,BBY,0.48839685667802923,0.48839685667802923,20,0.0
1998-12-22 09:47:00+00:00,BBY,0.4824633892726386,0.4824633892726386,20,0.0
1998-12-22 09:48:00+00:00,BBY,0.47971707937873065,0.47971707937873065,20,0.0
1998-12-22 09:49:00+00:00,BBY,0.4669023288988138,0.4669023288988138,20,0.0
1998-12-22 09:50:00+00:00,BBY,0.4625943592148753,0.4625943592148753,20,0.0
1998-12-22 09:51:00+00:00,BBY,0.45402564594304734,0.45402564594304734,20,0.0
1998-12-22 09:52:00+00:00,BBY,0.3902981401134633,0.3902981401134633,20,0.0
1998-12-22 09:53:00+00:00,BBY,0.3909047627524126,0.3909047627524126,20,0.0
1998-12-22 09:54:00+00:00,BBY,0.4198162371253806,0.4198162371253806,20,0.0
1998-12-22 09:55:00+00:00,BBY,0.4220756242614324,0.4220756242614324,20,0.0
1998-12-22 09:56:00+00:00,BBY,0.42209761565124804,0.42209761565124804,20,0.0
1998-12-22 09:57:00+00:00,BBY,0.42316941759725685,0.42316941759725685,20,0.0
1998-12-22 09:58:00+00:00,BBY,0.42272868574235034,0.42272868574235034,20,0.0
1998-12-22 09:59:00+00:00,BBY,0.42388065296671795,0.42388065296671795,20,0.0
1998-12-22 10:00:00+00:00,BBY,0.42899493118294607,0.42899493118294607,20,0.0
1998-12-22 10:02:00+00:00,BBY,0.43769899923248723,0.43769899923248723,20,0.0
1998-12-22 10:04:00+00:00,BBY,0.4426508762149486,0.4426508762149486,20,0.0
1998-12-22 10:05:00+00:00,BBY,0.4446437404577725,0.4446437404577725,20,0.0
1998-12-22 10:06:00+00:00,BBY,0.4413732244151872,0.4413732244151872,20,0.0
1998-12-22 10:07:00+00:00,BBY,0.47621575861065546,0.47621575861065546,20,0.0
1998-12-22 10:08:00+00:00,BBY,0.46613962072116694,0.46613962072116694,20,0.0
1998-12-22 10:09:00+00:00,BBY,0.45974628275523244,0.45974628275523244,20,0.0
1998-12-22 10:10:00+00:00,BBY,0.476536888363443,0.476536888363443,20,0.0
1998-12-22 10:11:00+00:00,BBY,0.46273263539480936,0.46273263539480936,20,0.0
1998-12-22 10:12:00+00:00,BBY,0.4711225814964624,0.4711225814964624,20,0.0
1998-12-22 10:14:00+00:00,BBY,0.4327889964968179,0.4327889964968179,20,0.0
1998-12-22 10:15:00+00:00,BBY,0.4328082791738667,0.4328082791738667,20,0.0
1998-12-22 10:16:00+00:00,BBY,0.4760670102119252,0.4760670102119252,20,0.0
1998-12-22 10:17:00+00:00,BBY,0.43226543895048375,0.43226543895048375,20,0.0
1998-12-22 10:18:00+00:00,BBY,0.4326616581193478,0.4326616581193478,20,0.0
1998-12-22 10:19:00+00:00,BBY,0.43548987549059814,0.43548987549059814,20,0.0
1998-12-22 10:20:00+00:00,BBY,0.440295201550201,0.440295201550201,20,0.0
1998-12-22 10:21:00+00:00,BBY,0.43624428427321826,0.43624428427321826,20,0.0
1998-12-22 10:22:00+00:00,BBY,0.4336154080956264,0.4336154080956264,20,0.0
1998-12-22 10:23:00+00:00,BBY,0.4364797766966471,0.4364797766966471,20,0.0
1998-12-22 10:24:00+00:00,BBY,0.4384663996126986,0.4384663996126986,20,0.0
1998-12-22 10:25:00+00:00,BBY,0.4386980810971353,0.4386980810971353,20,0.0
1998-12-22 10:26:00+00:00,BBY,0.44649707898803237,0.44649707898803237,20,0.0
1998-12-22 10:27:00+00:00,BBY,0.43867633854644744,0.43867633854644744,20,0.0
1998-12-22 10:28:00+00:00,BBY,0.44128980608161605,0.44128980608161605,20,0.0
1998-12-22 10:29:00+00:00,BBY,0.4388287351542823,0.4388287351542823,20,0.0
1998-12-22 10:30:00+00:00,BBY,0.44414109503564464,0.44414109503564464,20,0.0
1998-12-22 10:31:00+00:00,BBY,0.44142081783420595,0.44142081783420595,20,0.0
1998-12-22 10:32:00+00:00,BBY,0.4421745543182033,0.4421745543182033,20,0.0
1998-12-22 10:34:00+00:00,BBY,0.4426177344330453,0.4426177344330453,20,0.0
1998-12-22 10:35:00+00:00,BBY,0.4449707129431951,0.4449707129431951,20,0.0
1998-12-22 10:36:00+00:00,BBY,0.4469554882929339,0.4469554882929339,20,0.0
1998-12-22 10:37:00+00:00,BBY,0.44401376032129053,0.44401376032129053,20,0.0
1998-12-22 10:39:00+00:00,BBY,0.4465916042454651,0.4465916042454651,20,0.0
1998-12-22 10:40:00+00:00,BBY,0.4458422217110685,0.4458422217110685,20,0.0
1998-12-22 10:41:00+00:00,BBY,0.4490883220660318,0.4490883220660318,20,0.0
1998-12-22 10:42:00+00:00,BBY,0.4494484594986812,0.4494484594986812,20,0.0
1998-12-22 10:43:00+00:00,BBY,0.4507178644716683,0.4507178644716683,20,0.0
1998-12-22 10:44:00+00:00,BBY,0.4697948785230436,0.4697948785230436,20,0.0
1998-12-22 10:45:00+00:00,BBY,0.44717189757359194,0.44717189757359194,20,0.0
1998-12-22 10:46:00+00:00,BBY,0.44872621291376136,0.44872621291376136,20,0.0
1998-12-22 10:48:00+00:00,BBY,0.47393002500647874,0.47393002500647874,20,0.0
1998-12-22 10:49:00+00:00,BBY,0.4764118653515516,0.4764118653515516,20,0.0
1998-12-22 10:50:00+00:00,BBY,0.4667274142056235,0.4667274142056235,20,0.0
1998-12-22 10:51:00+00:00,BBY,0.46457861908529197,0.46457861908529197,20,0.0
1998-12-22 10:52:00+00:00,BBY,0.4641125362555648,0.4641125362555648,20,0.0
1998-12-22 10:53:00+00:00,BBY,0.4637409551484018,0.4637409551484018,20,0.0
1998-12-22 10:54:00+00:00,BBY,0.46488129846510223,0.46488129846510223,20,0.0
1998-12-22 10:55:00+00:00,BBY,0.46282715285723386,0.46282715285723386,20,0.0
1998-12-22 10:56:00+00:00,BBY,0.46142554084147325,0.46142554084147325,20,0.0
1998-12-22 10:57:00+00:00,BBY,0.4629176196273632,0.4629176196273632,20,0.0
1998-12-22 10:58:00+00:00,BBY,0.46376515560538745,0.46376515560538745,20,0.0
1998-12-22 10:59:00+00:00,BBY,0.4643565031679932,0.4643565031679932,20,0.0
1998-12-22 11:01:00+00:00,BBY,0.46310010833915816,0.46310010833915816,20,0.0
1998-12-22 11:02:00+00:00,BBY,0.4620025355361086,0.4620025355361086,20,0.0
1998-12-22 11:03:00+00:00,BBY,0.47857771044064473,0.47857771044064473,20,0.0
1998-12-22 11:04:00+00:00,BBY,0.44015160645772533,0.44015160645772533,20,0.0
1998-12-22 11:05:00+00:00,BBY,0.4797771351694663,0.4797771351694663,20,0.0
1998-12-22 11:06:00+00:00,BBY,0.4646460498143125,0.4646460498143125,20,0.0
1998-12-22 11:09:00+00:00,BBY,0.4379579758582075,0.4379579758582075,20,0.0
1998-12-22 11:10:00+00:00,BBY,0.43697230727182773,0.43697230727182773,20,0.0
1998-12-22 11:11:00+00:00,BBY,0.45596064908647616,0.45596064908647616,20,0.0
1998-12-22 11:12:00+00:00,BBY,0.4601969587109857,0.4601969587109857,20,0.0
1998-12-22 11:15:00+00:00,BBY,0.4356272739100056,0.4356272739100056,20,0.0
1998-12-22 11:16:00+00:00,BBY,0.4355637677115489,0.4355637677115489,20,0.0
1998-12-22 11:17:00+00:00,BBY,0.4556561584952997,0.4556561584952997,20,0.0
1998-12-22 11:18:00+00:00,BBY,0.4588254513483986,0.4588254513483986,20,0.0
1998-12-22 11:20:00+00:00,BBY,0.4337852905828407,0.4337852905828407,20,0.0
1998-12-22 11:21:00+00:00,BBY,0.44860078683177124,0.44860078683177124,20,0.0
1998-12-22 11:22:00+00:00,BBY,0.4510214123379841,0.4510214123379841,20,0.0
1998-12-22 11:23:00+00:00,BBY,0.46046605685517217,0.46046605685517217,20,0.0
1998-12-22 11:24:00+00:00,BBY,0.436167622464111,0.436167622464111,20,0.0
1998-12-22 11:25:00+00:00,BBY,0.4375501296794031,0.4375501296794031,20,0.0
1998-12-22 11:26:00+00:00,BBY,0.4344989397545563,0.4344989397545563,20,0.0
1998-12-22 11:27:00+00:00,BBY,0.4369986469152677,0.4369986469152677,20,0.0
1998-12-22 11:28:00+00:00,BBY,0.4333938616670748,0.4333938616670748,20,0.0
1998-12-22 11:29:00+00:00,BBY,0.4341953016975061,0.4341953016975061,20,0.0
1998-12-22 11:30:00+00:00,BBY,0.43782639084148883,0.43782639084148883,20,0.0
1998-12-22 11:33:00+00:00,BBY,0.4347604488445502,0.4347604488445502,20,0.0
1998-12-22 11:34:00+00:00,BBY,0.4408280453045925,0.4408280453045925,20,0.0
1998-12-22 11:36:00+00:00,BBY,0.4331576968840949,0.4331576968840949,20,0.0
1998-12-22 11:37:00+00:00,BBY,0.43302639060785875,0.43302639060785875,20,0.0
1998-12-22 11:39:00+00:00,BBY,0.4339125681729802,0.4339125681729802,20,0.0
1998-12-22 11:41:00+00:00,BBY,0.432014876823617,0.432014876823617,20,0.0
1998-12-22 11:43:00+00:00,BBY,0.43264779400618286,0.43264779400618286,20,0.0
1998-12-22 11:44:00+00:00,BBY,0.43447370105628347,0.43447370105628347,20,0.0
1998-12-22 11:45:00+00:00,BBY,0.4405159123094559,0.4405159123094559,20,0.0
1998-12-22 11:51:00+00:00,BBY,0.4466692789463092,0.4466692789463092,20,0.0
1998-12-22 11:52:00+00:00,BBY,0.4506416805984136,0.4506416805984136,20,0.0
1998-12-22 11:53:00+00:00,BBY,0.45307910802752177,0.45307910802752177,20,0.0
1998-12-22 11:54:00+00:00,BBY,0.4528928800940907,0.4528928800940907,20,0.0
1998-12-22 11:55:00+00:00,BBY,0.4533363024915969,0.4533363024915969,20,0.0
1998-12-22 11:57:00+00:00,BBY,0.4459487958123988,0.4459487958123988,20,0.0
1998-12-22 11:58:00+00:00,BBY,0.4491275390471367,0.4491275390471367,20,0.0
1998-12-22 11:59:00+00:00,BBY,0.44313713573253294,0.44313713573253294,20,0.0
1998-12-22 12:02:00+00:00,BBY,0.4405620016815991,0.4405620016815991,20,0.0
1998-12-22 12:03:00+00:00,BBY,0.44258857303593174,0.44258857303593174,20,0.0
1998-12-22 12:05:00+00:00,BBY,0.4432844443258569,0.4432844443258569,20,0.0
1998-12-22 12:10:00+00:00,BBY,0.4420698811250384,0.4420698811250384,20,0.0
1998-12-22 12:12:00+00:00,BBY,0.4353272526077058,0.4353272526077058,20,0.0
1998-12-22 12:13:00+00:00,BBY,0.43565537345392824,0.43565537345392824,20,0.0
1998-12-22 12:16:00+00:00,BBY,0.4387518510264621,0.4387518510264621,20,0.0
1998-12-22 12:20:00+00:00,BBY,0.4376165219736026,0.4376165219736026,20,0.0
1998-12-22 12:21:00+00:00,BBY,0.437392309258777,0.437392309258777,20,0.0
1998-12-22 12:22:00+00:00,BBY,0.43648979983964376,0.43648979983964376,20,0.0
1998-12-22 12:25:00+00:00,BBY,0.43553014116820254,0.43553014116820254,20,0.0
1998-12-22 12:27:00+00:00,BBY,0.4400136109058993,0.4400136109058993,20,0.0
1998-12-22 12:29:00+00:00,BBY,0.4479573386269096,0.4479573386269096,20,0.0
1998-12-22 12:30:00+00:00,BBY,0.45111287968228475,0.45111287968228475,20,0.0
1998-12-22 12:34:00+00:00,BBY,0.4494808602493101,0.4494808602493101,20,0.0
1998-12-22 12:35:00+00:00,BBY,0.44278716622862746,0.44278716622862746,20,0.0
1998-12-22 12:36:00+00:00,BBY,0.43675126533663944,0.43675126533663944,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.4412733568459265,0.4412733568459265,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.44032926076016504,0.44032926076016504,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.4435542952682366,0.4435542952682366,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.43587436045030264,0.43587436045030264,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.43728518853938425,0.43728518853938425,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.4381842465647909,0.4381842465647909,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.43094389219247764,0.43094389219247764,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.43297660687824274,0.43297660687824274,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.436608941051443,0.436608941051443,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.44427376393211915,0.44427376393211915,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.4309425473729123,0.4309425473729123,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.43294395116563145,0.43294395116563145,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.4471020181403099,0.4471020181403099,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.4382463081078738,0.4382463081078738,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.45223011027965415,0.45223011027965415,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.454602702897747,0.454602702897747,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.4530321539433141,0.4530321539433141,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.4388485236550847,0.4388485236550847,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.4400235092032716,0.4400235092032716,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.43824068319749504,0.43824068319749504,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.43660478706308103,0.43660478706308103,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.4361987895072823,0.4361987895072823,20,0.0
1998-12-22 13:07:00+00:00,BBY,0.4330819206538182,0.4330819206538182,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.43702236664210947,0.43702236664210947,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.435680444594,0.435680444594,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.43532492082991375,0.43532492082991375,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.4700661560233321,0.4700661560233321,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.47026901980159413,0.47026901980159413,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.46881586041807866,0.46881586041807866,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.4668298280940413,0.4668298280940413,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.44446494605114795,0.44446494605114795,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.44477306091649066,0.44477306091649066,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.4474776213367735,0.4474776213367735,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.45013697438689887,0.45013697438689887,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.44796776657923054,0.44796776657923054,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.4478714553459901,0.4478714553459901,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.44732770395393473,0.44732770395393473,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.44861486523962024,0.44861486523962024,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.43735148247922373,0.43735148247922373,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.4405560852130042,0.4405560852130042,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.4465020072521199,0.4465020072521199,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.4542036238716563,0.4542036238716563,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.43746418386928476,0.43746418386928476,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.4344769671541086,0.4344769671541086,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.43234646720952663,0.43234646720952663,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.4281496814682099,0.4281496814682099,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.4828777050057132,0.4828777050057132,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.4848337522090987,0.4848337522090987,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.4823671722930751,0.4823671722930751,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.48322185980121324,0.48322185980121324,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.48420393187081906,0.48420393187081906,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.48676334838487983,0.48676334838487983,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.4869579336554618,0.4869579336554618,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.48585918948945456,0.48585918948945456,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.4844410777864233,0.4844410777864233,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.48089391050822167,0.48089391050822167,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.485488263500502,0.485488263500502,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.4873413436607717,0.4873413436607717,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.48405546977291186,0.48405546977291186,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.4385234969548757,0.4385234969548757,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.4341695420794998,0.4341695420794998,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.4429714659685734,0.4429714659685734,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.4465182502277487,0.4465182502277487,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.44703157952505335,0.44703157952505335,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.44848024957281307,0.44848024957281307,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.4449306906391783,0.4449306906391783,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.4425344084725194,0.4425344084725194,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.44325354207012896,0.44325354207012896,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.4432760234727952,0.4432760234727952,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.44624072883015226,0.44624072883015226,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.4680709552605228,0.4680709552605228,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.46652159651765324,0.46652159651765324,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.4670677888115352,0.4670677888115352,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.4414990058399163,0.4414990058399163,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.4402705072656161,0.4402705072656161,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.4398204294581035,0.4398204294581035,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.4382829941619886,0.4382829941619886,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.43924333826675155,0.43924333826675155,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.4374181671216606,0.4374181671216606,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.4402599808810871,0.4402599808810871,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.43800405110195745,0.43800405110195745,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.4398312972669153,0.4398312972669153,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.4378820332047577,0.4378820332047577,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.43842214575060284,0.43842214575060284,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.4337278282910067,0.4337278282910067,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.48582155711008135,0.48582155711008135,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.49085308946149164,0.49085308946149164,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.4325156964273593,0.4325156964273593,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.43601171494355995,0.43601171494355995,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.43244928913105785,0.43244928913105785,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.4359089566290206,0.4359089566290206,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.43806341859812925,0.43806341859812925,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.42206792755156136,0.42206792755156136,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.43931204738094765,0.43931204738094765,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.4369169966407735,0.4369169966407735,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.4278545974268826,0.4278545974268826,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.4417305999411058,0.4417305999411058,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.43857453358339127,0.43857453358339127,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.44030266963550835,0.44030266963550835,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.4435662514132214,0.4435662514132214,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.45152236380512173,0.45152236380512173,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.45159362750168713,0.45159362750168713,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.45769743971758425,0.45769743971758425,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.4576794218343367,0.4576794218343367,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.4491058415393406,0.4491058415393406,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.4312252598252611,0.4312252598252611,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.43902182632650466,0.43902182632650466,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.43265134764035235,0.43265134764035235,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.4409378384609084,0.4409378384609084,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.44172595409270016,0.44172595409270016,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.441532130063652,0.441532130063652,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.44385261936173565,0.44385261936173565,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.4256282063187562,0.4256282063187562,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.4245293867370725,0.4245293867370725,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.4292306819381519,0.4292306819381519,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.42925581544273306,0.42925581544273306,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.4316085890230655,0.4316085890230655,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.43370557877517985,0.43370557877517985,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.43732842182626497,0.43732842182626497,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.4383761686433088,0.4383761686433088,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.44032879763573973,0.44032879763573973,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.43794347685790597,0.43794347685790597,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.441630257710194,0.441630257710194,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.44252683018829636,0.44252683018829636,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.4462629496872277,0.4462629496872277,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.4360587395430559,0.4360587395430559,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.4513063134614711,0.4513063134614711,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.45342267000684777,0.45342267000684777,20,0.0
1998-12-22 15:13:00+00:00,BBY,0.45185904567921914,0.45185904567921914,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.44139248592833386,0.44139248592833386,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.44177803383060965,0.44177803383060965,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.44295791760536063,0.44295791760536063,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.4440657238435838,0.4440657238435838,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.4650666994874518,0.4650666994874518,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.4402270958865803,0.4402270958865803,20,0.0
