timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 15:10:00+00:00,BBY,0.4256966888759757,0.4256966888759757,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.389580162561193,0.389580162561193,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.38966962020364215,0.38966962020364215,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.38989964684666334,0.38989964684666334,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.4250926980920422,0.4250926980920422,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.4317472606267132,0.4317472606267132,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.43436213525625533,0.43436213525625533,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.49050726235391934,0.49050726235391934,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.4780003502746927,0.4780003502746927,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.47905249956532325,0.47905249956532325,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.46070387142697167,0.46070387142697167,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.45328358573225,0.45328358573225,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.4545150017655939,0.4545150017655939,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.46777802189213175,0.46777802189213175,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.4662092362885094,0.4662092362885094,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.4704360861204395,0.4704360861204395,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.46685336109769165,0.46685336109769165,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5086687568311246,0.5086687568311246,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.46714063735091177,0.46714063735091177,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5263123803332567,0.5263123803332567,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5263935292020533,0.5263935292020533,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5266059075335038,0.5266059075335038,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.4705168189961159,0.4705168189961159,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.47113744125035223,0.47113744125035223,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.45749669959676914,0.45749669959676914,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.45381218553626324,0.45381218553626324,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.46143361481195894,0.46143361481195894,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.45711843267167046,0.45711843267167046,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.44069472121088593,0.44069472121088593,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.47390712629271375,0.47390712629271375,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.46354291023694993,0.46354291023694993,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.4272184884500012,0.4272184884500012,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.4606390267698166,0.4606390267698166,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.40304176604063274,0.40304176604063274,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.4766138304313492,0.4766138304313492,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.524471838255371,0.524471838255371,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.5464561878298568,0.5464561878298568,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.5399270539943228,0.5399270539943228,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.539588160741195,0.539588160741195,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.4635528393919738,0.4635528393919738,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5102380922103318,0.5102380922103318,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.4721973375360564,0.4721973375360564,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.4723254179252344,0.4723254179252344,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.4722214964081303,0.4722214964081303,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.54305208157487,0.54305208157487,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.47235822216429485,0.47235822216429485,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.47242055774406955,0.47242055774406955,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.4572997931525876,0.4572997931525876,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.5041726088238897,0.5041726088238897,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5267456036022613,0.5267456036022613,20,0.0
1998-11-12 09:31:00+00:00,BBY,0.5534876265500235,0.5534876265500235,20,62.984242876977625
1998-11-12 09:32:00+00:00,BBY,0.5885409028481579,0.5885409028481579,20,690.0541431126207
1998-11-12 09:33:00+00:00,BBY,0.571082879298414,0.571082879298414,20,378.5552697291963
1998-11-12 09:34:00+00:00,BBY,0.5631148823197561,0.5631148823197561,20,235.48528375796576
1998-11-12 09:35:00+00:00,BBY,0.583724624897883,0.583724624897883,20,608.165921701685
1998-11-12 09:36:00+00:00,BBY,0.5691153439713861,0.5691153439713861,20,345.2105465141207
1998-11-12 09:37:00+00:00,BBY,0.5730789837551108,0.5730789837551108,20,415.5904445036175
1998-11-12 09:38:00+00:00,BBY,0.5729362051600566,0.5729362051600566,20,413.01938589836027
1998-11-12 09:39:00+00:00,BBY,0.575201233846035,0.575201233846035,20,453.8064625048323
1998-11-12 09:40:00+00:00,BBY,0.5726497287861735,0.5726497287861735,20,407.86071665949015
1998-11-12 09:41:00+00:00,BBY,0.5510588822260705,0.5510588822260705,20,19.09512965500992
1998-11-12 09:42:00+00:00,BBY,0.5427098445576586,0.5427098445576586,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5508110312099738,0.5508110312099738,20,14.583482980839081
1998-11-12 09:44:00+00:00,BBY,0.5502609803204512,0.5502609803204512,20,4.686052327294965
1998-11-12 09:45:00+00:00,BBY,0.5527957471605619,0.5527957471605619,20,50.199254356151876
1998-11-12 09:46:00+00:00,BBY,0.54211296256961,0.54211296256961,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.5436493335733356,0.5436493335733356,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5276478737578677,0.5276478737578677,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.4465248447042895,0.4465248447042895,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5235828507887439,0.5235828507887439,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.5249803339070847,0.5249803339070847,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5317279611236467,0.5317279611236467,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.5224465055790459,0.5224465055790459,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.44574454028244154,0.44574454028244154,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.5201092218304378,0.5201092218304378,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.5211186283704695,0.5211186283704695,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.5398272909294348,0.5398272909294348,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.47848263807440045,0.47848263807440045,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.5387377532204356,0.5387377532204356,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.47841084868916245,0.47841084868916245,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.4782441229215327,0.4782441229215327,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.4488513078761134,0.4488513078761134,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.44890121594267196,0.44890121594267196,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.4452863350394886,0.4452863350394886,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.44543640445910127,0.44543640445910127,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.4563046060097373,0.4563046060097373,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.456733092895306,0.456733092895306,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.4568439876463437,0.4568439876463437,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.5224265242934715,0.5224265242934715,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.524423901552054,0.524423901552054,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.5215595054410532,0.5215595054410532,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5300116697405934,0.5300116697405934,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.5479630199741059,0.5479630199741059,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.5466031184252163,0.5466031184252163,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5287560423930188,0.5287560423930188,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.5412595728278723,0.5412595728278723,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.5115666587807451,0.5115666587807451,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.5399718613226373,0.5399718613226373,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.5388419985200515,0.5388419985200515,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.4598320999205989,0.4598320999205989,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.4612235905090493,0.4612235905090493,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.46288054879110724,0.46288054879110724,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.46797287883085587,0.46797287883085587,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.46655947505844264,0.46655947505844264,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.46682693065007724,0.46682693065007724,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.46933006160418,0.46933006160418,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.4698349156396019,0.4698349156396019,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.4764140671576061,0.4764140671576061,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.48077151280372776,0.48077151280372776,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.48077750030093547,0.48077750030093547,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.480709515589365,0.480709515589365,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.4808035502179441,0.4808035502179441,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.4700608644902615,0.4700608644902615,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.46949137172742383,0.46949137172742383,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.47066987802112914,0.47066987802112914,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.4703145208210206,0.4703145208210206,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.47162732737407553,0.47162732737407553,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.4808683817773987,0.4808683817773987,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.4826933676745385,0.4826933676745385,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.47909908462566975,0.47909908462566975,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.47946036632534517,0.47946036632534517,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.4787820596830113,0.4787820596830113,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.48079805033614187,0.48079805033614187,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.48089202014344035,0.48089202014344035,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.48201660855285977,0.48201660855285977,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.4832862200767793,0.4832862200767793,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.49087156969471557,0.49087156969471557,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.4908021088509313,0.4908021088509313,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.48948865549387793,0.48948865549387793,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.489553155104905,0.489553155104905,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.48955672044209386,0.48955672044209386,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.49054307189816587,0.49054307189816587,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.45145516958391074,0.45145516958391074,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.4481883891932598,0.4481883891932598,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.4484341718123545,0.4484341718123545,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.4433286259309701,0.4433286259309701,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.4554254263881862,0.4554254263881862,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.45346959128404934,0.45346959128404934,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.45321781886857376,0.45321781886857376,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.4578716281022694,0.4578716281022694,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.5227440200246302,0.5227440200246302,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.5218339533348517,0.5218339533348517,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.4502706368344216,0.4502706368344216,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.4514792894006917,0.4514792894006917,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.4511836246018506,0.4511836246018506,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.448354353614114,0.448354353614114,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.44250925255928275,0.44250925255928275,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.4428284237224901,0.4428284237224901,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.442821635821391,0.442821635821391,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.448954832968012,0.448954832968012,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.4486324976560665,0.4486324976560665,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.4625136553435699,0.4625136553435699,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.46603215393535186,0.46603215393535186,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.4703746027866269,0.4703746027866269,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.48936605432701363,0.48936605432701363,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.4816622861901519,0.4816622861901519,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.48240242825737084,0.48240242825737084,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.48655125380792974,0.48655125380792974,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.489435501586562,0.489435501586562,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.48839965671852587,0.48839965671852587,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.4593758102754449,0.4593758102754449,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.4434059371579635,0.4434059371579635,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.442596044616171,0.442596044616171,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.44555705002586976,0.44555705002586976,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.4423176588754144,0.4423176588754144,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.44226442586538783,0.44226442586538783,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.4399997760900493,0.4399997760900493,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.43746999692546135,0.43746999692546135,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.43853865848855345,0.43853865848855345,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.44467344427999406,0.44467344427999406,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.4667062119375147,0.4667062119375147,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.4686098586972315,0.4686098586972315,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.4665009742700089,0.4665009742700089,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.46661533014808115,0.46661533014808115,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.46826295352217034,0.46826295352217034,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.47472074685774585,0.47472074685774585,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.4776705804027945,0.4776705804027945,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.48234074621599404,0.48234074621599404,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.4870169407352755,0.4870169407352755,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.4869763528446283,0.4869763528446283,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.4870197600854005,0.4870197600854005,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.4767748868178203,0.4767748868178203,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.4765880885262031,0.4765880885262031,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.4907890885500821,0.4907890885500821,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.4907997903888222,0.4907997903888222,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.4908031855546171,0.4908031855546171,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.4895012235796374,0.4895012235796374,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.4894810649437485,0.4894810649437485,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.4895281039124143,0.4895281039124143,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.4894912097934367,0.4894912097934367,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.4894305792850747,0.4894305792850747,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.48944659276893554,0.48944659276893554,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.48946239047240203,0.48946239047240203,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.4908082785190339,0.4908082785190339,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.48325189413482245,0.48325189413482245,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.48320977438614005,0.48320977438614005,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.48254339282946923,0.48254339282946923,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.48241591422008956,0.48241591422008956,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.48241428929125896,0.48241428929125896,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.48244882290043606,0.48244882290043606,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.48238611094302375,0.48238611094302375,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.4824559742201059,0.4824559742201059,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.4824704114381045,0.4824704114381045,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.48253514714111456,0.48253514714111456,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.48253067989423726,0.48253067989423726,20,0.0
1998-11-12 12:21:00+00:00,BBY,0.48263478332376747,0.48263478332376747,20,0.0
1998-11-12 12:22:00+00:00,BBY,0.4825666722147733,0.4825666722147733,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.4825238016989518,0.4825238016989518,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.4826154034365758,0.4826154034365758,20,0.0
1998-11-12 12:25:00+00:00,BBY,0.48272294864447973,0.48272294864447973,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.48265044965272297,0.48265044965272297,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.4767451613716734,0.4767451613716734,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.4765749775323728,0.4765749775323728,20,0.0
1998-11-12 12:32:00+00:00,BBY,0.47640807159698123,0.47640807159698123,20,0.0
1998-11-12 12:33:00+00:00,BBY,0.4765537635912838,0.4765537635912838,20,0.0
1998-11-12 12:34:00+00:00,BBY,0.47626139458947114,0.47626139458947114,20,0.0
1998-11-12 12:35:00+00:00,BBY,0.47625846890203555,0.47625846890203555,20,0.0
1998-11-12 12:36:00+00:00,BBY,0.4763305393495656,0.4763305393495656,20,0.0
1998-11-12 12:38:00+00:00,BBY,0.4761863120176288,0.4761863120176288,20,0.0
1998-11-12 12:40:00+00:00,BBY,0.4823160932037035,0.4823160932037035,20,0.0
1998-11-12 12:41:00+00:00,BBY,0.48226860922131365,0.48226860922131365,20,0.0
1998-11-12 12:42:00+00:00,BBY,0.48067071745252754,0.48067071745252754,20,0.0
1998-11-12 12:44:00+00:00,BBY,0.4716161919011184,0.4716161919011184,20,0.0
1998-11-12 12:45:00+00:00,BBY,0.4689385360877368,0.4689385360877368,20,0.0
1998-11-12 12:48:00+00:00,BBY,0.4666514494530425,0.4666514494530425,20,0.0
1998-11-12 12:49:00+00:00,BBY,0.47044285584555534,0.47044285584555534,20,0.0
1998-11-12 12:50:00+00:00,BBY,0.47149460604368654,0.47149460604368654,20,0.0
1998-11-12 12:52:00+00:00,BBY,0.48069099508557833,0.48069099508557833,20,0.0
1998-11-12 12:53:00+00:00,BBY,0.4847042775599623,0.4847042775599623,20,0.0
1998-11-12 12:54:00+00:00,BBY,0.4745465426912608,0.4745465426912608,20,0.0
1998-11-12 12:55:00+00:00,BBY,0.46301382393356005,0.46301382393356005,20,0.0
1998-11-12 12:56:00+00:00,BBY,0.4664777832029601,0.4664777832029601,20,0.0
1998-11-12 12:59:00+00:00,BBY,0.4657221139519532,0.4657221139519532,20,0.0
1998-11-12 13:01:00+00:00,BBY,0.46538188658558105,0.46538188658558105,20,0.0
1998-11-12 13:02:00+00:00,BBY,0.4652347428557426,0.4652347428557426,20,0.0
1998-11-12 13:03:00+00:00,BBY,0.4663324019178855,0.4663324019178855,20,0.0
1998-11-12 13:04:00+00:00,BBY,0.46283921946635537,0.46283921946635537,20,0.0
1998-11-12 13:05:00+00:00,BBY,0.4670018665961894,0.4670018665961894,20,0.0
1998-11-12 13:06:00+00:00,BBY,0.46723874779019897,0.46723874779019897,20,0.0
1998-11-12 13:07:00+00:00,BBY,0.4648681327256173,0.4648681327256173,20,0.0
1998-11-12 13:08:00+00:00,BBY,0.448097982561283,0.448097982561283,20,0.0
1998-11-12 13:09:00+00:00,BBY,0.445109778332747,0.445109778332747,20,0.0
1998-11-12 13:10:00+00:00,BBY,0.4563083112960952,0.4563083112960952,20,0.0
1998-11-12 13:12:00+00:00,BBY,0.4824086364295483,0.4824086364295483,20,0.0
1998-11-12 13:13:00+00:00,BBY,0.48368827420436333,0.48368827420436333,20,0.0
1998-11-12 13:14:00+00:00,BBY,0.48338265768242195,0.48338265768242195,20,0.0
1998-11-12 13:16:00+00:00,BBY,0.48433554944342894,0.48433554944342894,20,0.0
1998-11-12 13:17:00+00:00,BBY,0.48038714136819216,0.48038714136819216,20,0.0
1998-11-12 13:18:00+00:00,BBY,0.48519985720597086,0.48519985720597086,20,0.0
1998-11-12 13:21:00+00:00,BBY,0.4861630995609398,0.4861630995609398,20,0.0
1998-11-12 13:22:00+00:00,BBY,0.4829916095266431,0.4829916095266431,20,0.0
1998-11-12 13:23:00+00:00,BBY,0.4894376000001394,0.4894376000001394,20,0.0
1998-11-12 13:30:00+00:00,BBY,0.4895033495952569,0.4895033495952569,20,0.0
1998-11-12 13:31:00+00:00,BBY,0.4831161806915527,0.4831161806915527,20,0.0
1998-11-12 13:32:00+00:00,BBY,0.4747804336095705,0.4747804336095705,20,0.0
1998-11-12 13:33:00+00:00,BBY,0.48493383126179207,0.48493383126179207,20,0.0
1998-11-12 13:34:00+00:00,BBY,0.48575192737967765,0.48575192737967765,20,0.0
1998-11-12 13:35:00+00:00,BBY,0.48672216186881545,0.48672216186881545,20,0.0
1998-11-12 13:36:00+00:00,BBY,0.48954952011721814,0.48954952011721814,20,0.0
1998-11-12 13:37:00+00:00,BBY,0.48651183378584634,0.48651183378584634,20,0.0
1998-11-12 13:38:00+00:00,BBY,0.4831630444735596,0.4831630444735596,20,0.0
1998-11-12 13:40:00+00:00,BBY,0.4832623375087193,0.4832623375087193,20,0.0
1998-11-12 13:41:00+00:00,BBY,0.4832833406380785,0.4832833406380785,20,0.0
1998-11-12 13:42:00+00:00,BBY,0.4833743284522426,0.4833743284522426,20,0.0
1998-11-12 13:43:00+00:00,BBY,0.483515231816576,0.483515231816576,20,0.0
1998-11-12 13:44:00+00:00,BBY,0.4835453859952909,0.4835453859952909,20,0.0
1998-11-12 13:45:00+00:00,BBY,0.48358615663645266,0.48358615663645266,20,0.0
1998-11-12 13:49:00+00:00,BBY,0.4834454021676464,0.4834454021676464,20,0.0
1998-11-12 13:57:00+00:00,BBY,0.48338876089333244,0.48338876089333244,20,0.0
1998-11-12 13:58:00+00:00,BBY,0.48338318036131733,0.48338318036131733,20,0.0
1998-11-12 13:59:00+00:00,BBY,0.48325428676431703,0.48325428676431703,20,0.0
1998-11-12 14:00:00+00:00,BBY,0.489607193299259,0.489607193299259,20,0.0
1998-11-12 14:01:00+00:00,BBY,0.48961271599416967,0.48961271599416967,20,0.0
1998-11-12 14:05:00+00:00,BBY,0.4895481698226191,0.4895481698226191,20,0.0
1998-11-12 14:06:00+00:00,BBY,0.48956570152353257,0.48956570152353257,20,0.0
1998-11-12 14:07:00+00:00,BBY,0.48950461955756697,0.48950461955756697,20,0.0
1998-11-12 14:08:00+00:00,BBY,0.48654558465115444,0.48654558465115444,20,0.0
1998-11-12 14:10:00+00:00,BBY,0.4895125818284761,0.4895125818284761,20,0.0
1998-11-12 14:11:00+00:00,BBY,0.48954266038187627,0.48954266038187627,20,0.0
1998-11-12 14:12:00+00:00,BBY,0.4895026317469947,0.4895026317469947,20,0.0
1998-11-12 14:19:00+00:00,BBY,0.48671441700426543,0.48671441700426543,20,0.0
1998-11-12 14:20:00+00:00,BBY,0.48951237069276626,0.48951237069276626,20,0.0
1998-11-12 14:21:00+00:00,BBY,0.4895856578826775,0.4895856578826775,20,0.0
1998-11-12 14:23:00+00:00,BBY,0.48954605425365266,0.48954605425365266,20,0.0
1998-11-12 14:24:00+00:00,BBY,0.48326328676119296,0.48326328676119296,20,0.0
1998-11-12 14:25:00+00:00,BBY,0.48312267980221846,0.48312267980221846,20,0.0
1998-11-12 14:26:00+00:00,BBY,0.48316669588713035,0.48316669588713035,20,0.0
1998-11-12 14:32:00+00:00,BBY,0.48331555943071314,0.48331555943071314,20,0.0
1998-11-12 14:33:00+00:00,BBY,0.48339761381809226,0.48339761381809226,20,0.0
1998-11-12 14:34:00+00:00,BBY,0.4838729019671453,0.4838729019671453,20,0.0
1998-11-12 14:38:00+00:00,BBY,0.4835268113977404,0.4835268113977404,20,0.0
1998-11-12 14:39:00+00:00,BBY,0.48361393406955716,0.48361393406955716,20,0.0
1998-11-12 14:41:00+00:00,BBY,0.48381894026103966,0.48381894026103966,20,0.0
1998-11-12 14:43:00+00:00,BBY,0.4835897829871883,0.4835897829871883,20,0.0
1998-11-12 14:44:00+00:00,BBY,0.483595552145978,0.483595552145978,20,0.0
1998-11-12 14:45:00+00:00,BBY,0.4828615292788188,0.4828615292788188,20,0.0
1998-11-12 14:47:00+00:00,BBY,0.48370231022358945,0.48370231022358945,20,0.0
1998-11-12 14:48:00+00:00,BBY,0.4836933011615637,0.4836933011615637,20,0.0
1998-11-12 14:49:00+00:00,BBY,0.477777732993933,0.477777732993933,20,0.0
1998-11-12 14:50:00+00:00,BBY,0.48385785388948316,0.48385785388948316,20,0.0
1998-11-12 14:51:00+00:00,BBY,0.4835734199873003,0.4835734199873003,20,0.0
1998-11-12 14:52:00+00:00,BBY,0.4834845764659428,0.4834845764659428,20,0.0
1998-11-12 14:53:00+00:00,BBY,0.4833696667600056,0.4833696667600056,20,0.0
1998-11-12 14:54:00+00:00,BBY,0.48366188133046417,0.48366188133046417,20,0.0
1998-11-12 14:55:00+00:00,BBY,0.47501557511689113,0.47501557511689113,20,0.0
1998-11-12 14:56:00+00:00,BBY,0.48330361899696783,0.48330361899696783,20,0.0
1998-11-12 14:57:00+00:00,BBY,0.48331641861679103,0.48331641861679103,20,0.0
1998-11-12 14:58:00+00:00,BBY,0.49537492674238376,0.49537492674238376,20,0.0
1998-11-12 15:00:00+00:00,BBY,0.48256060357985525,0.48256060357985525,20,0.0
1998-11-12 15:02:00+00:00,BBY,0.4825687054452268,0.4825687054452268,20,0.0
