timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-03 10:57:00+00:00,BBY,0.3910290590384716,0.3910290590384716,20,0.0
1998-12-03 10:58:00+00:00,BBY,0.39243716305985143,0.39243716305985143,20,0.0
1998-12-03 10:59:00+00:00,BBY,0.3934321192511228,0.3934321192511228,20,0.0
1998-12-03 11:00:00+00:00,BBY,0.39323875781199735,0.39323875781199735,20,0.0
1998-12-03 11:01:00+00:00,BBY,0.39329685727610697,0.39329685727610697,20,0.0
1998-12-03 11:02:00+00:00,BBY,0.39422079884896605,0.39422079884896605,20,0.0
1998-12-03 11:03:00+00:00,BBY,0.39539852726377317,0.39539852726377317,20,0.0
1998-12-03 11:04:00+00:00,BBY,0.39686811410863415,0.39686811410863415,20,0.0
1998-12-03 11:05:00+00:00,BBY,0.5322073614405912,0.5322073614405912,20,0.0
1998-12-03 11:06:00+00:00,BBY,0.47223663475008426,0.47223663475008426,20,0.0
1998-12-03 11:07:00+00:00,BBY,0.47124896933792054,0.47124896933792054,20,0.0
1998-12-03 11:08:00+00:00,BBY,0.47863946786768974,0.47863946786768974,20,0.0
1998-12-03 11:09:00+00:00,BBY,0.47310582918804744,0.47310582918804744,20,0.0
1998-12-03 11:10:00+00:00,BBY,0.4686968149995933,0.4686968149995933,20,0.0
1998-12-03 11:12:00+00:00,BBY,0.46948500739857274,0.46948500739857274,20,0.0
1998-12-03 11:13:00+00:00,BBY,0.4710533027265838,0.4710533027265838,20,0.0
1998-12-03 11:14:00+00:00,BBY,0.4717608712857353,0.4717608712857353,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.47223373908716154,0.47223373908716154,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.47866528933237273,0.47866528933237273,20,0.0
1998-12-03 11:17:00+00:00,BBY,0.47055518738693064,0.47055518738693064,20,0.0
1998-12-03 11:18:00+00:00,BBY,0.46712420511420083,0.46712420511420083,20,0.0
1998-12-03 11:19:00+00:00,BBY,0.4635421703998768,0.4635421703998768,20,0.0
1998-12-03 11:20:00+00:00,BBY,0.4594914041433745,0.4594914041433745,20,0.0
1998-12-03 11:21:00+00:00,BBY,0.45627215357078155,0.45627215357078155,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.48777560869316955,0.48777560869316955,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.4840228539349186,0.4840228539349186,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.4853594429291656,0.4853594429291656,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.4709443129421563,0.4709443129421563,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.434398080323376,0.434398080323376,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.4439630333648751,0.4439630333648751,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.4490129035341055,0.4490129035341055,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.46083505381701906,0.46083505381701906,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.44989100123769127,0.44989100123769127,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.4451873402865164,0.4451873402865164,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.48562042597405247,0.48562042597405247,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.48500401365708773,0.48500401365708773,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.45907978643836855,0.45907978643836855,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.462209808832322,0.462209808832322,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.46432511616927585,0.46432511616927585,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.468049675051498,0.468049675051498,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.4767361904582547,0.4767361904582547,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.4755778377640719,0.4755778377640719,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.48071741101707094,0.48071741101707094,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.4816487450537572,0.4816487450537572,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.48235331293428335,0.48235331293428335,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.4870905497993417,0.4870905497993417,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.48901585830585337,0.48901585830585337,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.4906072030271647,0.4906072030271647,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.49045329042575625,0.49045329042575625,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.48915474844474643,0.48915474844474643,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.4861966885133455,0.4861966885133455,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.49101835238069824,0.49101835238069824,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.4883718544020337,0.4883718544020337,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.484401599395905,0.484401599395905,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.4856025503584164,0.4856025503584164,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.4877556325115072,0.4877556325115072,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.4893077374408249,0.4893077374408249,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.48940237012443993,0.48940237012443993,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.48547917822710834,0.48547917822710834,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.4813466212188626,0.4813466212188626,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.48946157514797417,0.48946157514797417,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.47817602966200773,0.47817602966200773,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.48013321016730254,0.48013321016730254,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.47891844945126416,0.47891844945126416,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.4795443587911996,0.4795443587911996,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.47921225539240303,0.47921225539240303,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.4800169097848418,0.4800169097848418,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.4792924941104161,0.4792924941104161,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.4805706123229285,0.4805706123229285,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.4801871834802045,0.4801871834802045,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.4803696900134214,0.4803696900134214,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.4800941382911606,0.4800941382911606,20,0.0
1998-12-03 12:15:00+00:00,BBY,0.48012539216483885,0.48012539216483885,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.4856642092889764,0.4856642092889764,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.4860696839970524,0.4860696839970524,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.4830381802574747,0.4830381802574747,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.4856903126226762,0.4856903126226762,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.4886687928332459,0.4886687928332459,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.4869754111711747,0.4869754111711747,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.49062546832197007,0.49062546832197007,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.48681715931133807,0.48681715931133807,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.48884456346840843,0.48884456346840843,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.48878840908287835,0.48878840908287835,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.488966012820855,0.488966012820855,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.49045070331695656,0.49045070331695656,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.49103120575934545,0.49103120575934545,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.48963166372343087,0.48963166372343087,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.4852581195624418,0.4852581195624418,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.48961932734810076,0.48961932734810076,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.4884190862609767,0.4884190862609767,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.4857867608016136,0.4857867608016136,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.4840294584500859,0.4840294584500859,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.48479197022945003,0.48479197022945003,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.48659501614188416,0.48659501614188416,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.48586277875214484,0.48586277875214484,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.4850772347427023,0.4850772347427023,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.48425179384354206,0.48425179384354206,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.4846461884570096,0.4846461884570096,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.4822452198311632,0.4822452198311632,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.4836966201670792,0.4836966201670792,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.47890263858854576,0.47890263858854576,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.4826639455265848,0.4826639455265848,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.4795320789132662,0.4795320789132662,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.4804920270421597,0.4804920270421597,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.4815540257556857,0.4815540257556857,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.4699036435726941,0.4699036435726941,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.480941547603309,0.480941547603309,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.47793007318136244,0.47793007318136244,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.47855149356923704,0.47855149356923704,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.47878610797406906,0.47878610797406906,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.48191577169511696,0.48191577169511696,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.4774351866000253,0.4774351866000253,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.4791039089656171,0.4791039089656171,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.4791023189887385,0.4791023189887385,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.48509747342555276,0.48509747342555276,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.4842082850620051,0.4842082850620051,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.4856575518061869,0.4856575518061869,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.4850926453593791,0.4850926453593791,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.4845622219122909,0.4845622219122909,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.480022192805013,0.480022192805013,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.47693953541265977,0.47693953541265977,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.4865329746723763,0.4865329746723763,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.4871304133984215,0.4871304133984215,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.4881463446716874,0.4881463446716874,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.4864063427716492,0.4864063427716492,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.4840906525298798,0.4840906525298798,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.5193177375431581,0.5193177375431581,20,0.0
1998-12-03 13:36:00+00:00,BBY,0.5237197516099381,0.5237197516099381,20,0.0
1998-12-03 13:38:00+00:00,BBY,0.49200885067151406,0.49200885067151406,20,0.0
1998-12-03 13:39:00+00:00,BBY,0.48886367751697357,0.48886367751697357,20,0.0
1998-12-03 13:40:00+00:00,BBY,0.488888210079308,0.488888210079308,20,0.0
1998-12-03 13:41:00+00:00,BBY,0.4888884800868198,0.4888884800868198,20,0.0
1998-12-03 13:42:00+00:00,BBY,0.5254786717933855,0.5254786717933855,20,0.0
1998-12-03 13:43:00+00:00,BBY,0.48174512562560357,0.48174512562560357,20,0.0
1998-12-03 13:44:00+00:00,BBY,0.48146701993556307,0.48146701993556307,20,0.0
1998-12-03 13:46:00+00:00,BBY,0.5336233935648315,0.5336233935648315,20,0.0
1998-12-03 13:48:00+00:00,BBY,0.5335491136336638,0.5335491136336638,20,0.0
1998-12-03 13:50:00+00:00,BBY,0.5345573067933959,0.5345573067933959,20,0.0
1998-12-03 13:51:00+00:00,BBY,0.4833216288153283,0.4833216288153283,20,0.0
1998-12-03 13:52:00+00:00,BBY,0.4848534057037849,0.4848534057037849,20,0.0
1998-12-03 13:53:00+00:00,BBY,0.4860779257369603,0.4860779257369603,20,0.0
1998-12-03 13:54:00+00:00,BBY,0.47470358363176074,0.47470358363176074,20,0.0
1998-12-03 13:55:00+00:00,BBY,0.47330428669245816,0.47330428669245816,20,0.0
1998-12-03 13:56:00+00:00,BBY,0.4704470116799568,0.4704470116799568,20,0.0
1998-12-03 13:57:00+00:00,BBY,0.47010483885615206,0.47010483885615206,20,0.0
1998-12-03 13:58:00+00:00,BBY,0.4699046199494974,0.4699046199494974,20,0.0
1998-12-03 13:59:00+00:00,BBY,0.46973365679384443,0.46973365679384443,20,0.0
1998-12-03 14:00:00+00:00,BBY,0.47237295491932535,0.47237295491932535,20,0.0
1998-12-03 14:01:00+00:00,BBY,0.5275698659027708,0.5275698659027708,20,0.0
1998-12-03 14:02:00+00:00,BBY,0.47695380543690624,0.47695380543690624,20,0.0
1998-12-03 14:03:00+00:00,BBY,0.4925025252601201,0.4925025252601201,20,0.0
1998-12-03 14:04:00+00:00,BBY,0.5166775406376387,0.5166775406376387,20,0.0
1998-12-03 14:05:00+00:00,BBY,0.4839579389898947,0.4839579389898947,20,0.0
1998-12-03 14:06:00+00:00,BBY,0.47170015882912864,0.47170015882912864,20,0.0
1998-12-03 14:07:00+00:00,BBY,0.4825356611170844,0.4825356611170844,20,0.0
1998-12-03 14:08:00+00:00,BBY,0.4787548975789081,0.4787548975789081,20,0.0
1998-12-03 14:09:00+00:00,BBY,0.475109018619605,0.475109018619605,20,0.0
1998-12-03 14:10:00+00:00,BBY,0.4767685438748622,0.4767685438748622,20,0.0
1998-12-03 14:11:00+00:00,BBY,0.47637671117573094,0.47637671117573094,20,0.0
1998-12-03 14:12:00+00:00,BBY,0.49668427420495376,0.49668427420495376,20,0.0
1998-12-03 14:13:00+00:00,BBY,0.46382823000961676,0.46382823000961676,20,0.0
1998-12-03 14:14:00+00:00,BBY,0.4663567697342318,0.4663567697342318,20,0.0
1998-12-03 14:15:00+00:00,BBY,0.4682126832749535,0.4682126832749535,20,0.0
1998-12-03 14:16:00+00:00,BBY,0.44272759558086855,0.44272759558086855,20,0.0
1998-12-03 14:17:00+00:00,BBY,0.46484171977753097,0.46484171977753097,20,0.0
1998-12-03 14:18:00+00:00,BBY,0.47423196527256845,0.47423196527256845,20,0.0
1998-12-03 14:19:00+00:00,BBY,0.4697250814872631,0.4697250814872631,20,0.0
1998-12-03 14:20:00+00:00,BBY,0.47005281243977204,0.47005281243977204,20,0.0
1998-12-03 14:21:00+00:00,BBY,0.46992297239976444,0.46992297239976444,20,0.0
1998-12-03 14:22:00+00:00,BBY,0.4730800557614954,0.4730800557614954,20,0.0
1998-12-03 14:24:00+00:00,BBY,0.47391868525543895,0.47391868525543895,20,0.0
1998-12-03 14:25:00+00:00,BBY,0.44419889100739457,0.44419889100739457,20,0.0
1998-12-03 14:26:00+00:00,BBY,0.46503024238750595,0.46503024238750595,20,0.0
1998-12-03 14:27:00+00:00,BBY,0.4682206263389524,0.4682206263389524,20,0.0
1998-12-03 14:28:00+00:00,BBY,0.4684090959126035,0.4684090959126035,20,0.0
1998-12-03 14:29:00+00:00,BBY,0.4688884369187785,0.4688884369187785,20,0.0
1998-12-03 14:30:00+00:00,BBY,0.469451851312242,0.469451851312242,20,0.0
1998-12-03 14:31:00+00:00,BBY,0.4797408493495027,0.4797408493495027,20,0.0
1998-12-03 14:32:00+00:00,BBY,0.5153821162022928,0.5153821162022928,20,0.0
1998-12-03 14:33:00+00:00,BBY,0.47855105498308537,0.47855105498308537,20,0.0
1998-12-03 14:34:00+00:00,BBY,0.4776186059833468,0.4776186059833468,20,0.0
1998-12-03 14:35:00+00:00,BBY,0.4776721348460523,0.4776721348460523,20,0.0
1998-12-03 14:36:00+00:00,BBY,0.47788805267623524,0.47788805267623524,20,0.0
1998-12-03 14:37:00+00:00,BBY,0.48239704881983836,0.48239704881983836,20,0.0
1998-12-03 14:38:00+00:00,BBY,0.4852027770921672,0.4852027770921672,20,0.0
1998-12-03 14:39:00+00:00,BBY,0.49516546990693144,0.49516546990693144,20,0.0
1998-12-03 14:40:00+00:00,BBY,0.49015859872189893,0.49015859872189893,20,0.0
1998-12-03 14:42:00+00:00,BBY,0.4957841078991892,0.4957841078991892,20,0.0
1998-12-03 14:43:00+00:00,BBY,0.5028997548106645,0.5028997548106645,20,0.0
1998-12-03 14:44:00+00:00,BBY,0.4698315063389731,0.4698315063389731,20,0.0
1998-12-03 14:45:00+00:00,BBY,0.49497127779572303,0.49497127779572303,20,0.0
1998-12-03 14:46:00+00:00,BBY,0.490336608852369,0.490336608852369,20,0.0
1998-12-03 14:47:00+00:00,BBY,0.4928572322894561,0.4928572322894561,20,0.0
1998-12-03 14:48:00+00:00,BBY,0.466191981658961,0.466191981658961,20,0.0
1998-12-03 14:49:00+00:00,BBY,0.4923815879433899,0.4923815879433899,20,0.0
1998-12-03 14:50:00+00:00,BBY,0.4908201629632019,0.4908201629632019,20,0.0
1998-12-03 14:51:00+00:00,BBY,0.49011829802313334,0.49011829802313334,20,0.0
1998-12-03 14:52:00+00:00,BBY,0.48686689774979236,0.48686689774979236,20,0.0
1998-12-03 14:53:00+00:00,BBY,0.48691298542851635,0.48691298542851635,20,0.0
1998-12-03 14:54:00+00:00,BBY,0.48784046705681194,0.48784046705681194,20,0.0
1998-12-03 14:55:00+00:00,BBY,0.4878210623067401,0.4878210623067401,20,0.0
1998-12-03 14:56:00+00:00,BBY,0.5075812613050709,0.5075812613050709,20,0.0
1998-12-03 14:57:00+00:00,BBY,0.5074683075778613,0.5074683075778613,20,0.0
1998-12-03 14:58:00+00:00,BBY,0.48022940828671257,0.48022940828671257,20,0.0
1998-12-03 14:59:00+00:00,BBY,0.5070948619855836,0.5070948619855836,20,0.0
1998-12-03 15:00:00+00:00,BBY,0.5071540388910664,0.5071540388910664,20,0.0
1998-12-03 15:01:00+00:00,BBY,0.48006228541413515,0.48006228541413515,20,0.0
1998-12-03 15:02:00+00:00,BBY,0.47702666171494074,0.47702666171494074,20,0.0
1998-12-03 15:03:00+00:00,BBY,0.4753773878690155,0.4753773878690155,20,0.0
1998-12-03 15:05:00+00:00,BBY,0.474290560760912,0.474290560760912,20,0.0
1998-12-03 15:06:00+00:00,BBY,0.47607414281729354,0.47607414281729354,20,0.0
1998-12-03 15:07:00+00:00,BBY,0.4771164139583617,0.4771164139583617,20,0.0
1998-12-03 15:08:00+00:00,BBY,0.4687385381929428,0.4687385381929428,20,0.0
1998-12-03 15:10:00+00:00,BBY,0.46596771355798317,0.46596771355798317,20,0.0
1998-12-03 15:11:00+00:00,BBY,0.46352012246175356,0.46352012246175356,20,0.0
1998-12-03 15:12:00+00:00,BBY,0.460980689091692,0.460980689091692,20,0.0
1998-12-03 15:13:00+00:00,BBY,0.46120944425245936,0.46120944425245936,20,0.0
1998-12-03 15:15:00+00:00,BBY,0.47388724754623646,0.47388724754623646,20,0.0
1998-12-03 15:17:00+00:00,BBY,0.4806424099816378,0.4806424099816378,20,0.0
1998-12-03 15:18:00+00:00,BBY,0.48278019366683644,0.48278019366683644,20,0.0
1998-12-03 15:19:00+00:00,BBY,0.5099354588465382,0.5099354588465382,20,0.0
1998-12-03 15:20:00+00:00,BBY,0.5157115148402667,0.5157115148402667,20,0.0
1998-12-03 15:21:00+00:00,BBY,0.48394160303807454,0.48394160303807454,20,0.0
1998-12-03 15:22:00+00:00,BBY,0.48367741848692636,0.48367741848692636,20,0.0
1998-12-03 15:24:00+00:00,BBY,0.48357186637522304,0.48357186637522304,20,0.0
1998-12-03 15:25:00+00:00,BBY,0.5052245543241808,0.5052245543241808,20,0.0
1998-12-03 15:26:00+00:00,BBY,0.5075916798354599,0.5075916798354599,20,0.0
1998-12-03 15:27:00+00:00,BBY,0.4485639456235611,0.4485639456235611,20,0.0
1998-12-03 15:28:00+00:00,BBY,0.46720391799453964,0.46720391799453964,20,0.0
1998-12-03 15:29:00+00:00,BBY,0.44588222881647854,0.44588222881647854,20,0.0
1998-12-03 15:30:00+00:00,BBY,0.5061330800671793,0.5061330800671793,20,0.0
1998-12-03 15:31:00+00:00,BBY,0.4651968261618096,0.4651968261618096,20,0.0
1998-12-03 15:32:00+00:00,BBY,0.49769668182948246,0.49769668182948246,20,0.0
1998-12-03 15:33:00+00:00,BBY,0.47325663085847786,0.47325663085847786,20,0.0
1998-12-03 15:34:00+00:00,BBY,0.45475710915602924,0.45475710915602924,20,0.0
1998-12-03 15:35:00+00:00,BBY,0.4794751496373241,0.4794751496373241,20,0.0
1998-12-03 15:36:00+00:00,BBY,0.4652169701184463,0.4652169701184463,20,0.0
1998-12-03 15:37:00+00:00,BBY,0.5152263121749983,0.5152263121749983,20,0.0
1998-12-03 15:38:00+00:00,BBY,0.4395631194409775,0.4395631194409775,20,0.0
1998-12-03 15:39:00+00:00,BBY,0.4373052730120093,0.4373052730120093,20,0.0
1998-12-03 15:40:00+00:00,BBY,0.44262124012857484,0.44262124012857484,20,0.0
1998-12-03 15:42:00+00:00,BBY,0.4443755361814827,0.4443755361814827,20,0.0
1998-12-03 15:43:00+00:00,BBY,0.4411831864825856,0.4411831864825856,20,0.0
1998-12-03 15:44:00+00:00,BBY,0.4383034701308089,0.4383034701308089,20,0.0
1998-12-03 15:46:00+00:00,BBY,0.43614044107995587,0.43614044107995587,20,0.0
1998-12-03 15:47:00+00:00,BBY,0.4456215594784614,0.4456215594784614,20,0.0
1998-12-03 15:48:00+00:00,BBY,0.43160420549017214,0.43160420549017214,20,0.0
1998-12-03 15:49:00+00:00,BBY,0.44221563059785896,0.44221563059785896,20,0.0
1998-12-03 15:50:00+00:00,BBY,0.44186731035394655,0.44186731035394655,20,0.0
1998-12-03 15:51:00+00:00,BBY,0.4418753657669834,0.4418753657669834,20,0.0
1998-12-03 15:52:00+00:00,BBY,0.44268946637582535,0.44268946637582535,20,0.0
1998-12-03 15:53:00+00:00,BBY,0.47437846843106907,0.47437846843106907,20,0.0
1998-12-03 15:54:00+00:00,BBY,0.4459662484698389,0.4459662484698389,20,0.0
1998-12-03 15:55:00+00:00,BBY,0.43718091460991193,0.43718091460991193,20,0.0
1998-12-03 15:57:00+00:00,BBY,0.4543870888882984,0.4543870888882984,20,0.0
1998-12-03 15:58:00+00:00,BBY,0.4564556742021277,0.4564556742021277,20,0.0
1998-12-03 15:59:00+00:00,BBY,0.4559270208054334,0.4559270208054334,20,0.0
1998-12-04 09:39:00+00:00,BBY,0.43294637521341633,0.43294637521341633,20,0.0
1998-12-04 09:40:00+00:00,BBY,0.43880249896279616,0.43880249896279616,20,0.0
1998-12-04 09:41:00+00:00,BBY,0.44131910601916075,0.44131910601916075,20,0.0
1998-12-04 09:42:00+00:00,BBY,0.4463240528620788,0.4463240528620788,20,0.0
1998-12-04 09:43:00+00:00,BBY,0.42919224668769446,0.42919224668769446,20,0.0
1998-12-04 09:44:00+00:00,BBY,0.4630995044884772,0.4630995044884772,20,0.0
1998-12-04 09:45:00+00:00,BBY,0.4571521264627624,0.4571521264627624,20,0.0
1998-12-04 09:46:00+00:00,BBY,0.435348402352437,0.435348402352437,20,0.0
1998-12-04 09:47:00+00:00,BBY,0.36608127657053946,0.36608127657053946,20,0.0
1998-12-04 09:48:00+00:00,BBY,0.3610067339725184,0.3610067339725184,20,0.0
1998-12-04 09:49:00+00:00,BBY,0.3851715994224274,0.3851715994224274,20,0.0
1998-12-04 09:50:00+00:00,BBY,0.37511723231931554,0.37511723231931554,20,0.0
1998-12-04 09:51:00+00:00,BBY,0.4000360439383881,0.4000360439383881,20,0.0
1998-12-04 09:52:00+00:00,BBY,0.39860419361772315,0.39860419361772315,20,0.0
1998-12-04 09:53:00+00:00,BBY,0.40759040012956876,0.40759040012956876,20,0.0
1998-12-04 09:54:00+00:00,BBY,0.39990658161510456,0.39990658161510456,20,0.0
1998-12-04 09:55:00+00:00,BBY,0.4040097242185936,0.4040097242185936,20,0.0
1998-12-04 09:56:00+00:00,BBY,0.409468818817839,0.409468818817839,20,0.0
1998-12-04 09:57:00+00:00,BBY,0.4140529863252138,0.4140529863252138,20,0.0
1998-12-04 09:58:00+00:00,BBY,0.41959054829420916,0.41959054829420916,20,0.0
1998-12-04 09:59:00+00:00,BBY,0.41966389121918435,0.41966389121918435,20,0.0
1998-12-04 10:00:00+00:00,BBY,0.45766629678111087,0.45766629678111087,20,0.0
1998-12-04 10:01:00+00:00,BBY,0.4531066749852051,0.4531066749852051,20,0.0
1998-12-04 10:02:00+00:00,BBY,0.4573234610709703,0.4573234610709703,20,0.0
1998-12-04 10:03:00+00:00,BBY,0.38742268907846844,0.38742268907846844,20,0.0
1998-12-04 10:04:00+00:00,BBY,0.3886382212823276,0.3886382212823276,20,0.0
1998-12-04 10:05:00+00:00,BBY,0.3908290146816993,0.3908290146816993,20,0.0
1998-12-04 10:06:00+00:00,BBY,0.469591242782216,0.469591242782216,20,0.0
1998-12-04 10:07:00+00:00,BBY,0.47185587447236566,0.47185587447236566,20,0.0
1998-12-04 10:08:00+00:00,BBY,0.4703276800940423,0.4703276800940423,20,0.0
1998-12-04 10:09:00+00:00,BBY,0.4659728993362093,0.4659728993362093,20,0.0
1998-12-04 10:10:00+00:00,BBY,0.4728586823709392,0.4728586823709392,20,0.0
1998-12-04 10:11:00+00:00,BBY,0.4724172406552983,0.4724172406552983,20,0.0
1998-12-04 10:12:00+00:00,BBY,0.47803461651379064,0.47803461651379064,20,0.0
1998-12-04 10:13:00+00:00,BBY,0.4787323134402465,0.4787323134402465,20,0.0
1998-12-04 10:14:00+00:00,BBY,0.47885074686014734,0.47885074686014734,20,0.0
1998-12-04 10:15:00+00:00,BBY,0.4790807553635968,0.4790807553635968,20,0.0
1998-12-04 10:16:00+00:00,BBY,0.46642474376840104,0.46642474376840104,20,0.0
1998-12-04 10:17:00+00:00,BBY,0.4737152817605005,0.4737152817605005,20,0.0
1998-12-04 10:18:00+00:00,BBY,0.4735310403219708,0.4735310403219708,20,0.0
1998-12-04 10:19:00+00:00,BBY,0.47366423452046064,0.47366423452046064,20,0.0
1998-12-04 10:20:00+00:00,BBY,0.4731530389349612,0.4731530389349612,20,0.0
1998-12-04 10:21:00+00:00,BBY,0.4727253620688123,0.4727253620688123,20,0.0
1998-12-04 10:22:00+00:00,BBY,0.4723035608930078,0.4723035608930078,20,0.0
1998-12-04 10:23:00+00:00,BBY,0.46844399542699156,0.46844399542699156,20,0.0
1998-12-04 10:24:00+00:00,BBY,0.4703103904139332,0.4703103904139332,20,0.0
1998-12-04 10:26:00+00:00,BBY,0.4688635068116757,0.4688635068116757,20,0.0
1998-12-04 10:27:00+00:00,BBY,0.4680485478808666,0.4680485478808666,20,0.0
1998-12-04 10:28:00+00:00,BBY,0.4516124999862241,0.4516124999862241,20,0.0
1998-12-04 10:29:00+00:00,BBY,0.44728724493189864,0.44728724493189864,20,0.0
1998-12-04 10:30:00+00:00,BBY,0.45185077385453903,0.45185077385453903,20,0.0
1998-12-04 10:31:00+00:00,BBY,0.44483319593404763,0.44483319593404763,20,0.0
1998-12-04 10:32:00+00:00,BBY,0.4443847885317196,0.4443847885317196,20,0.0
1998-12-04 10:33:00+00:00,BBY,0.4836513065922897,0.4836513065922897,20,0.0
