timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-01 14:48:00+00:00,BBY,0.518775663238329,0.518775663238329,20,0.0
1998-12-01 14:49:00+00:00,BBY,0.5280208683286266,0.5280208683286266,20,0.0
1998-12-01 14:50:00+00:00,BBY,0.5263272053908348,0.5263272053908348,20,0.0
1998-12-01 14:51:00+00:00,BBY,0.5229702279081457,0.5229702279081457,20,0.0
1998-12-01 14:52:00+00:00,BBY,0.519078704206372,0.519078704206372,20,0.0
1998-12-01 14:53:00+00:00,BBY,0.5056051760113417,0.5056051760113417,20,0.0
1998-12-01 14:54:00+00:00,BBY,0.5054226195660937,0.5054226195660937,20,0.0
1998-12-01 14:55:00+00:00,BBY,0.5051252378795331,0.5051252378795331,20,0.0
1998-12-01 14:56:00+00:00,BBY,0.5123089093487977,0.5123089093487977,20,0.0
1998-12-01 14:57:00+00:00,BBY,0.5124652803779922,0.5124652803779922,20,0.0
1998-12-01 14:58:00+00:00,BBY,0.5166408046457592,0.5166408046457592,20,0.0
1998-12-01 14:59:00+00:00,BBY,0.512474511942713,0.512474511942713,20,0.0
1998-12-01 15:01:00+00:00,BBY,0.5129596326577999,0.5129596326577999,20,0.0
1998-12-01 15:02:00+00:00,BBY,0.5328620987837525,0.5328620987837525,20,0.0
1998-12-01 15:03:00+00:00,BBY,0.535760521896606,0.535760521896606,20,0.0
1998-12-01 15:04:00+00:00,BBY,0.5206999427422995,0.5206999427422995,20,0.0
1998-12-01 15:06:00+00:00,BBY,0.531832529607002,0.531832529607002,20,0.0
1998-12-01 15:07:00+00:00,BBY,0.5338152767258435,0.5338152767258435,20,0.0
1998-12-01 15:08:00+00:00,BBY,0.5314615869709489,0.5314615869709489,20,0.0
1998-12-01 15:09:00+00:00,BBY,0.4622649587726436,0.4622649587726436,20,0.0
1998-12-01 15:10:00+00:00,BBY,0.4624083469268673,0.4624083469268673,20,0.0
1998-12-01 15:12:00+00:00,BBY,0.4913033185327639,0.4913033185327639,20,0.0
1998-12-01 15:13:00+00:00,BBY,0.4619982684854668,0.4619982684854668,20,0.0
1998-12-01 15:14:00+00:00,BBY,0.5164309594983049,0.5164309594983049,20,0.0
1998-12-01 15:15:00+00:00,BBY,0.5315370873956166,0.5315370873956166,20,0.0
1998-12-01 15:16:00+00:00,BBY,0.5163856730039399,0.5163856730039399,20,0.0
1998-12-01 15:17:00+00:00,BBY,0.5316405155949274,0.5316405155949274,20,0.0
1998-12-01 15:18:00+00:00,BBY,0.531759808446542,0.531759808446542,20,0.0
1998-12-01 15:19:00+00:00,BBY,0.5317292675244519,0.5317292675244519,20,0.0
1998-12-01 15:20:00+00:00,BBY,0.5383933750371099,0.5383933750371099,20,0.0
1998-12-01 15:21:00+00:00,BBY,0.5327030667546937,0.5327030667546937,20,0.0
1998-12-01 15:22:00+00:00,BBY,0.5326102628833254,0.5326102628833254,20,0.0
1998-12-01 15:23:00+00:00,BBY,0.5373987452179352,0.5373987452179352,20,0.0
1998-12-01 15:26:00+00:00,BBY,0.5322045176612187,0.5322045176612187,20,0.0
1998-12-01 15:27:00+00:00,BBY,0.5438034672145411,0.5438034672145411,20,0.0
1998-12-01 15:28:00+00:00,BBY,0.555543336571696,0.555543336571696,20,73.5961607522864
1998-12-01 15:29:00+00:00,BBY,0.547063742954269,0.547063742954269,20,0.0
1998-12-01 15:30:00+00:00,BBY,0.5884910132262817,0.5884910132262817,20,506.7340661224343
1998-12-01 15:31:00+00:00,BBY,0.5386571461037776,0.5386571461037776,20,0.0
1998-12-01 15:32:00+00:00,BBY,0.5368904889336371,0.5368904889336371,20,0.0
1998-12-01 15:33:00+00:00,BBY,0.5475470906812211,0.5475470906812211,20,0.0
1998-12-01 15:34:00+00:00,BBY,0.5340932868292584,0.5340932868292584,20,0.0
1998-12-01 15:35:00+00:00,BBY,0.5189228917724351,0.5189228917724351,20,0.0
1998-12-01 15:36:00+00:00,BBY,0.5338707068752632,0.5338707068752632,20,0.0
1998-12-01 15:37:00+00:00,BBY,0.52295251759856,0.52295251759856,20,0.0
1998-12-01 15:38:00+00:00,BBY,0.5477082910644239,0.5477082910644239,20,0.0
1998-12-01 15:39:00+00:00,BBY,0.5258137486286807,0.5258137486286807,20,0.0
1998-12-01 15:40:00+00:00,BBY,0.515920041523154,0.515920041523154,20,0.0
1998-12-01 15:41:00+00:00,BBY,0.51601559095261,0.51601559095261,20,0.0
1998-12-01 15:42:00+00:00,BBY,0.5168893891922534,0.5168893891922534,20,0.0
1998-12-01 15:43:00+00:00,BBY,0.5243406040959541,0.5243406040959541,20,0.0
1998-12-01 15:44:00+00:00,BBY,0.4785884837741394,0.4785884837741394,20,0.0
1998-12-01 15:45:00+00:00,BBY,0.5116340990363428,0.5116340990363428,20,0.0
1998-12-01 15:46:00+00:00,BBY,0.5116071160594146,0.5116071160594146,20,0.0
1998-12-01 15:47:00+00:00,BBY,0.48554040800244497,0.48554040800244497,20,0.0
1998-12-01 15:48:00+00:00,BBY,0.48696313175162753,0.48696313175162753,20,0.0
1998-12-01 15:49:00+00:00,BBY,0.47656102181564086,0.47656102181564086,20,0.0
1998-12-01 15:50:00+00:00,BBY,0.468135809062882,0.468135809062882,20,0.0
1998-12-01 15:51:00+00:00,BBY,0.4739517692006668,0.4739517692006668,20,0.0
1998-12-01 15:52:00+00:00,BBY,0.4728646454342478,0.4728646454342478,20,0.0
1998-12-01 15:53:00+00:00,BBY,0.47129584618370246,0.47129584618370246,20,0.0
1998-12-01 15:54:00+00:00,BBY,0.46756613110600515,0.46756613110600515,20,0.0
1998-12-01 15:55:00+00:00,BBY,0.4717044324808926,0.4717044324808926,20,0.0
1998-12-01 15:56:00+00:00,BBY,0.44980377834418017,0.44980377834418017,20,0.0
1998-12-01 15:58:00+00:00,BBY,0.4698549648860046,0.4698549648860046,20,0.0
1998-12-01 15:59:00+00:00,BBY,0.46987098867408855,0.46987098867408855,20,0.0
1998-12-02 09:35:00+00:00,BBY,0.4880371408200226,0.4880371408200226,20,0.0
1998-12-02 09:37:00+00:00,BBY,0.4881992834484403,0.4881992834484403,20,0.0
1998-12-02 09:38:00+00:00,BBY,0.4682792994852904,0.4682792994852904,20,0.0
1998-12-02 09:39:00+00:00,BBY,0.46843066411086726,0.46843066411086726,20,0.0
1998-12-02 09:40:00+00:00,BBY,0.47008227592239316,0.47008227592239316,20,0.0
1998-12-02 09:41:00+00:00,BBY,0.4625518037649713,0.4625518037649713,20,0.0
1998-12-02 09:42:00+00:00,BBY,0.4451556370141294,0.4451556370141294,20,0.0
1998-12-02 09:45:00+00:00,BBY,0.46214640709292654,0.46214640709292654,20,0.0
1998-12-02 09:46:00+00:00,BBY,0.46233131345653816,0.46233131345653816,20,0.0
1998-12-02 09:47:00+00:00,BBY,0.4450047036542587,0.4450047036542587,20,0.0
1998-12-02 09:48:00+00:00,BBY,0.47982381570034555,0.47982381570034555,20,0.0
1998-12-02 09:49:00+00:00,BBY,0.4798362646326649,0.4798362646326649,20,0.0
1998-12-02 09:50:00+00:00,BBY,0.47998685647526024,0.47998685647526024,20,0.0
1998-12-02 09:51:00+00:00,BBY,0.4769284548782075,0.4769284548782075,20,0.0
1998-12-02 09:52:00+00:00,BBY,0.48059171857661376,0.48059171857661376,20,0.0
1998-12-02 09:56:00+00:00,BBY,0.47686682863190266,0.47686682863190266,20,0.0
1998-12-02 09:57:00+00:00,BBY,0.45788289126635784,0.45788289126635784,20,0.0
1998-12-02 09:59:00+00:00,BBY,0.4577556138262424,0.4577556138262424,20,0.0
1998-12-02 10:02:00+00:00,BBY,0.4687957995106721,0.4687957995106721,20,0.0
1998-12-02 10:03:00+00:00,BBY,0.46850948423345123,0.46850948423345123,20,0.0
1998-12-02 10:04:00+00:00,BBY,0.46891753359757654,0.46891753359757654,20,0.0
1998-12-02 10:05:00+00:00,BBY,0.46332968101067235,0.46332968101067235,20,0.0
1998-12-02 10:06:00+00:00,BBY,0.4649907885241165,0.4649907885241165,20,0.0
1998-12-02 10:07:00+00:00,BBY,0.46416156842271866,0.46416156842271866,20,0.0
1998-12-02 10:08:00+00:00,BBY,0.46986143535972413,0.46986143535972413,20,0.0
1998-12-02 10:09:00+00:00,BBY,0.46180684746575745,0.46180684746575745,20,0.0
1998-12-02 10:10:00+00:00,BBY,0.4605298293795306,0.4605298293795306,20,0.0
1998-12-02 10:11:00+00:00,BBY,0.4565109653936519,0.4565109653936519,20,0.0
1998-12-02 10:12:00+00:00,BBY,0.45776830839011495,0.45776830839011495,20,0.0
1998-12-02 10:13:00+00:00,BBY,0.478091873790751,0.478091873790751,20,0.0
1998-12-02 10:14:00+00:00,BBY,0.4645639656192728,0.4645639656192728,20,0.0
1998-12-02 10:15:00+00:00,BBY,0.47678240992840937,0.47678240992840937,20,0.0
1998-12-02 10:16:00+00:00,BBY,0.4886481865066101,0.4886481865066101,20,0.0
1998-12-02 10:17:00+00:00,BBY,0.4886441182076831,0.4886441182076831,20,0.0
1998-12-02 10:18:00+00:00,BBY,0.4849643066034302,0.4849643066034302,20,0.0
1998-12-02 10:19:00+00:00,BBY,0.48870588294279743,0.48870588294279743,20,0.0
1998-12-02 10:20:00+00:00,BBY,0.49257227116871766,0.49257227116871766,20,0.0
1998-12-02 10:21:00+00:00,BBY,0.4935175486177221,0.4935175486177221,20,0.0
1998-12-02 10:22:00+00:00,BBY,0.4902863973030062,0.4902863973030062,20,0.0
1998-12-02 10:23:00+00:00,BBY,0.49316060225051706,0.49316060225051706,20,0.0
1998-12-02 10:24:00+00:00,BBY,0.4665985224038614,0.4665985224038614,20,0.0
1998-12-02 10:25:00+00:00,BBY,0.49233378077416085,0.49233378077416085,20,0.0
1998-12-02 10:26:00+00:00,BBY,0.5123585009198194,0.5123585009198194,20,0.0
1998-12-02 10:27:00+00:00,BBY,0.474542456624948,0.474542456624948,20,0.0
1998-12-02 10:28:00+00:00,BBY,0.5242600608040299,0.5242600608040299,20,0.0
1998-12-02 10:30:00+00:00,BBY,0.5247030701878974,0.5247030701878974,20,0.0
1998-12-02 10:31:00+00:00,BBY,0.5231490398180874,0.5231490398180874,20,0.0
1998-12-02 10:32:00+00:00,BBY,0.4987690693655345,0.4987690693655345,20,0.0
1998-12-02 10:33:00+00:00,BBY,0.4987729752255824,0.4987729752255824,20,0.0
1998-12-02 10:34:00+00:00,BBY,0.4987769218314699,0.4987769218314699,20,0.0
1998-12-02 10:35:00+00:00,BBY,0.50803594514185,0.50803594514185,20,0.0
1998-12-02 10:36:00+00:00,BBY,0.5310318062621892,0.5310318062621892,20,0.0
1998-12-02 10:37:00+00:00,BBY,0.5306680153131129,0.5306680153131129,20,0.0
1998-12-02 10:38:00+00:00,BBY,0.5297040093525641,0.5297040093525641,20,0.0
1998-12-02 10:39:00+00:00,BBY,0.5118643968874995,0.5118643968874995,20,0.0
1998-12-02 10:40:00+00:00,BBY,0.5100416038907268,0.5100416038907268,20,0.0
1998-12-02 10:41:00+00:00,BBY,0.5100204822929406,0.5100204822929406,20,0.0
1998-12-02 10:42:00+00:00,BBY,0.5099843704283622,0.5099843704283622,20,0.0
1998-12-02 10:43:00+00:00,BBY,0.5099617289455705,0.5099617289455705,20,0.0
1998-12-02 10:45:00+00:00,BBY,0.508149321732838,0.508149321732838,20,0.0
1998-12-02 10:46:00+00:00,BBY,0.5142633181620325,0.5142633181620325,20,0.0
1998-12-02 10:47:00+00:00,BBY,0.47730161251272474,0.47730161251272474,20,0.0
1998-12-02 10:48:00+00:00,BBY,0.47518908570767254,0.47518908570767254,20,0.0
1998-12-02 10:49:00+00:00,BBY,0.47409172015785034,0.47409172015785034,20,0.0
1998-12-02 10:50:00+00:00,BBY,0.4756347668344326,0.4756347668344326,20,0.0
1998-12-02 10:51:00+00:00,BBY,0.47816874812344035,0.47816874812344035,20,0.0
1998-12-02 10:52:00+00:00,BBY,0.469490174618436,0.469490174618436,20,0.0
1998-12-02 10:53:00+00:00,BBY,0.510313065488263,0.510313065488263,20,0.0
1998-12-02 10:54:00+00:00,BBY,0.5100227823118704,0.5100227823118704,20,0.0
1998-12-02 10:56:00+00:00,BBY,0.5100174894216263,0.5100174894216263,20,0.0
1998-12-02 10:57:00+00:00,BBY,0.505347202454046,0.505347202454046,20,0.0
1998-12-02 10:58:00+00:00,BBY,0.50546200042572,0.50546200042572,20,0.0
1998-12-02 11:02:00+00:00,BBY,0.5234365904111062,0.5234365904111062,20,0.0
1998-12-02 11:03:00+00:00,BBY,0.49879547466711555,0.49879547466711555,20,0.0
1998-12-02 11:04:00+00:00,BBY,0.5039655558777901,0.5039655558777901,20,0.0
1998-12-02 11:05:00+00:00,BBY,0.5028729829267684,0.5028729829267684,20,0.0
1998-12-02 11:06:00+00:00,BBY,0.5055723917146395,0.5055723917146395,20,0.0
1998-12-02 11:09:00+00:00,BBY,0.5024998592002852,0.5024998592002852,20,0.0
1998-12-02 11:10:00+00:00,BBY,0.5035955682523862,0.5035955682523862,20,0.0
1998-12-02 11:11:00+00:00,BBY,0.5069155223425096,0.5069155223425096,20,0.0
1998-12-02 11:12:00+00:00,BBY,0.5129392588724997,0.5129392588724997,20,0.0
1998-12-02 11:13:00+00:00,BBY,0.5093425509441473,0.5093425509441473,20,0.0
1998-12-02 11:14:00+00:00,BBY,0.5044946402841667,0.5044946402841667,20,0.0
1998-12-02 11:18:00+00:00,BBY,0.5018698314338597,0.5018698314338597,20,0.0
1998-12-02 11:25:00+00:00,BBY,0.498760850229321,0.498760850229321,20,0.0
1998-12-02 11:26:00+00:00,BBY,0.5053511596682181,0.5053511596682181,20,0.0
1998-12-02 11:28:00+00:00,BBY,0.4987984092941802,0.4987984092941802,20,0.0
1998-12-02 11:29:00+00:00,BBY,0.5020620036844541,0.5020620036844541,20,0.0
1998-12-02 11:30:00+00:00,BBY,0.5050509197320188,0.5050509197320188,20,0.0
1998-12-02 11:35:00+00:00,BBY,0.503589025851216,0.503589025851216,20,0.0
1998-12-02 11:38:00+00:00,BBY,0.49877818838458715,0.49877818838458715,20,0.0
1998-12-02 11:39:00+00:00,BBY,0.4987850247266849,0.4987850247266849,20,0.0
1998-12-02 11:40:00+00:00,BBY,0.49876515288212686,0.49876515288212686,20,0.0
1998-12-02 11:41:00+00:00,BBY,0.4987804406895496,0.4987804406895496,20,0.0
1998-12-02 11:43:00+00:00,BBY,0.4987839244073713,0.4987839244073713,20,0.0
1998-12-02 11:45:00+00:00,BBY,0.4987720281465625,0.4987720281465625,20,0.0
1998-12-02 11:46:00+00:00,BBY,0.5138508755390722,0.5138508755390722,20,0.0
1998-12-02 11:47:00+00:00,BBY,0.5090859858729271,0.5090859858729271,20,0.0
1998-12-02 11:48:00+00:00,BBY,0.4962930514237882,0.4962930514237882,20,0.0
1998-12-02 11:50:00+00:00,BBY,0.49752669170012487,0.49752669170012487,20,0.0
1998-12-02 11:51:00+00:00,BBY,0.5047564538499955,0.5047564538499955,20,0.0
1998-12-02 11:53:00+00:00,BBY,0.4988031648854174,0.4988031648854174,20,0.0
1998-12-02 11:54:00+00:00,BBY,0.4987750416614488,0.4987750416614488,20,0.0
1998-12-02 11:55:00+00:00,BBY,0.4987826485069298,0.4987826485069298,20,0.0
1998-12-02 11:58:00+00:00,BBY,0.497692922792852,0.497692922792852,20,0.0
1998-12-02 12:01:00+00:00,BBY,0.4936979704374871,0.4936979704374871,20,0.0
1998-12-02 12:02:00+00:00,BBY,0.49167425468819925,0.49167425468819925,20,0.0
1998-12-02 12:04:00+00:00,BBY,0.4987640673747719,0.4987640673747719,20,0.0
1998-12-02 12:05:00+00:00,BBY,0.5024453357888293,0.5024453357888293,20,0.0
1998-12-02 12:06:00+00:00,BBY,0.5031547479674555,0.5031547479674555,20,0.0
1998-12-02 12:07:00+00:00,BBY,0.49585299225555923,0.49585299225555923,20,0.0
1998-12-02 12:08:00+00:00,BBY,0.498766751344386,0.498766751344386,20,0.0
1998-12-02 12:09:00+00:00,BBY,0.5031498112750293,0.5031498112750293,20,0.0
1998-12-02 12:10:00+00:00,BBY,0.503172097835896,0.503172097835896,20,0.0
1998-12-02 12:13:00+00:00,BBY,0.4964140534452975,0.4964140534452975,20,0.0
1998-12-02 12:16:00+00:00,BBY,0.4859221146857828,0.4859221146857828,20,0.0
1998-12-02 12:17:00+00:00,BBY,0.4887624260253675,0.4887624260253675,20,0.0
1998-12-02 12:18:00+00:00,BBY,0.4943113602824021,0.4943113602824021,20,0.0
1998-12-02 12:20:00+00:00,BBY,0.5044528536711006,0.5044528536711006,20,0.0
1998-12-02 12:21:00+00:00,BBY,0.5202103906519441,0.5202103906519441,20,0.0
1998-12-02 12:24:00+00:00,BBY,0.5238894020375889,0.5238894020375889,20,0.0
1998-12-02 12:25:00+00:00,BBY,0.5231283529678101,0.5231283529678101,20,0.0
1998-12-02 12:26:00+00:00,BBY,0.5215043625176089,0.5215043625176089,20,0.0
1998-12-02 12:28:00+00:00,BBY,0.5073397250082939,0.5073397250082939,20,0.0
1998-12-02 12:31:00+00:00,BBY,0.5073907771643926,0.5073907771643926,20,0.0
1998-12-02 12:32:00+00:00,BBY,0.5073873300361521,0.5073873300361521,20,0.0
1998-12-02 12:35:00+00:00,BBY,0.4809168820767318,0.4809168820767318,20,0.0
1998-12-02 12:36:00+00:00,BBY,0.48017074605455573,0.48017074605455573,20,0.0
1998-12-02 12:37:00+00:00,BBY,0.5238425613928231,0.5238425613928231,20,0.0
1998-12-02 12:38:00+00:00,BBY,0.5244921523281486,0.5244921523281486,20,0.0
1998-12-02 12:42:00+00:00,BBY,0.5257798867681458,0.5257798867681458,20,0.0
1998-12-02 12:45:00+00:00,BBY,0.5197154005766306,0.5197154005766306,20,0.0
1998-12-02 12:46:00+00:00,BBY,0.52468442377617,0.52468442377617,20,0.0
1998-12-02 12:47:00+00:00,BBY,0.49818227143352556,0.49818227143352556,20,0.0
1998-12-02 12:48:00+00:00,BBY,0.4987996023174989,0.4987996023174989,20,0.0
1998-12-02 12:49:00+00:00,BBY,0.5062853835306643,0.5062853835306643,20,0.0
1998-12-02 12:50:00+00:00,BBY,0.5274028921605256,0.5274028921605256,20,0.0
1998-12-02 12:51:00+00:00,BBY,0.5033370144098749,0.5033370144098749,20,0.0
1998-12-02 12:52:00+00:00,BBY,0.5042842260899714,0.5042842260899714,20,0.0
1998-12-02 12:53:00+00:00,BBY,0.5092357199175992,0.5092357199175992,20,0.0
1998-12-02 12:54:00+00:00,BBY,0.5271548416679742,0.5271548416679742,20,0.0
1998-12-02 12:55:00+00:00,BBY,0.5076482022318749,0.5076482022318749,20,0.0
1998-12-02 12:56:00+00:00,BBY,0.5269089254242245,0.5269089254242245,20,0.0
1998-12-02 12:57:00+00:00,BBY,0.5268206014417874,0.5268206014417874,20,0.0
1998-12-02 12:58:00+00:00,BBY,0.5037784820625584,0.5037784820625584,20,0.0
1998-12-02 13:00:00+00:00,BBY,0.5237140068884865,0.5237140068884865,20,0.0
1998-12-02 13:01:00+00:00,BBY,0.5224700907867229,0.5224700907867229,20,0.0
1998-12-02 13:02:00+00:00,BBY,0.5101606890292887,0.5101606890292887,20,0.0
1998-12-02 13:03:00+00:00,BBY,0.5100221193974019,0.5100221193974019,20,0.0
1998-12-02 13:04:00+00:00,BBY,0.5100189015987654,0.5100189015987654,20,0.0
1998-12-02 13:05:00+00:00,BBY,0.5100551684925279,0.5100551684925279,20,0.0
1998-12-02 13:06:00+00:00,BBY,0.510084608747362,0.510084608747362,20,0.0
1998-12-02 13:07:00+00:00,BBY,0.5100340310620671,0.5100340310620671,20,0.0
1998-12-02 13:08:00+00:00,BBY,0.48374822271254875,0.48374822271254875,20,0.0
1998-12-02 13:12:00+00:00,BBY,0.5099472639407918,0.5099472639407918,20,0.0
1998-12-02 13:14:00+00:00,BBY,0.4844209108834809,0.4844209108834809,20,0.0
1998-12-02 13:15:00+00:00,BBY,0.5100044389634213,0.5100044389634213,20,0.0
1998-12-02 13:17:00+00:00,BBY,0.5100314551013266,0.5100314551013266,20,0.0
1998-12-02 13:18:00+00:00,BBY,0.5100104952446474,0.5100104952446474,20,0.0
1998-12-02 13:19:00+00:00,BBY,0.5100378970516858,0.5100378970516858,20,0.0
1998-12-02 13:20:00+00:00,BBY,0.5100092634600965,0.5100092634600965,20,0.0
1998-12-02 13:22:00+00:00,BBY,0.5099677146061925,0.5099677146061925,20,0.0
1998-12-02 13:23:00+00:00,BBY,0.5053482864468871,0.5053482864468871,20,0.0
1998-12-02 13:25:00+00:00,BBY,0.5082712408389023,0.5082712408389023,20,0.0
1998-12-02 13:27:00+00:00,BBY,0.5054995899597993,0.5054995899597993,20,0.0
1998-12-02 13:28:00+00:00,BBY,0.522640893169556,0.522640893169556,20,0.0
1998-12-02 13:29:00+00:00,BBY,0.491761178812565,0.491761178812565,20,0.0
1998-12-02 13:32:00+00:00,BBY,0.48587310541994955,0.48587310541994955,20,0.0
1998-12-02 13:33:00+00:00,BBY,0.4947694715390675,0.4947694715390675,20,0.0
1998-12-02 13:35:00+00:00,BBY,0.497978921363735,0.497978921363735,20,0.0
1998-12-02 13:37:00+00:00,BBY,0.5018967564986477,0.5018967564986477,20,0.0
1998-12-02 13:40:00+00:00,BBY,0.4962870982779884,0.4962870982779884,20,0.0
1998-12-02 13:42:00+00:00,BBY,0.49682220828098445,0.49682220828098445,20,0.0
1998-12-02 13:43:00+00:00,BBY,0.49572964882724463,0.49572964882724463,20,0.0
1998-12-02 13:44:00+00:00,BBY,0.5237339832654538,0.5237339832654538,20,0.0
1998-12-02 13:45:00+00:00,BBY,0.4987922357409122,0.4987922357409122,20,0.0
1998-12-02 13:46:00+00:00,BBY,0.4955689210120028,0.4955689210120028,20,0.0
1998-12-02 13:47:00+00:00,BBY,0.5231310320931352,0.5231310320931352,20,0.0
1998-12-02 13:51:00+00:00,BBY,0.5237879379084337,0.5237879379084337,20,0.0
1998-12-02 13:54:00+00:00,BBY,0.4988178843686336,0.4988178843686336,20,0.0
1998-12-02 13:55:00+00:00,BBY,0.5046736750136975,0.5046736750136975,20,0.0
1998-12-02 13:57:00+00:00,BBY,0.49879760475371515,0.49879760475371515,20,0.0
1998-12-02 13:59:00+00:00,BBY,0.4987924083710865,0.4987924083710865,20,0.0
1998-12-02 14:02:00+00:00,BBY,0.49879072998941465,0.49879072998941465,20,0.0
1998-12-02 14:03:00+00:00,BBY,0.49877014012610116,0.49877014012610116,20,0.0
1998-12-02 14:05:00+00:00,BBY,0.5065334062804095,0.5065334062804095,20,0.0
1998-12-02 14:08:00+00:00,BBY,0.5080545028651036,0.5080545028651036,20,0.0
1998-12-02 14:09:00+00:00,BBY,0.507185912589895,0.507185912589895,20,0.0
1998-12-02 14:12:00+00:00,BBY,0.5186968554388477,0.5186968554388477,20,0.0
1998-12-02 14:13:00+00:00,BBY,0.5279479279601632,0.5279479279601632,20,0.0
1998-12-02 14:14:00+00:00,BBY,0.5265031721676988,0.5265031721676988,20,0.0
1998-12-02 14:15:00+00:00,BBY,0.5251586836601225,0.5251586836601225,20,0.0
1998-12-02 14:17:00+00:00,BBY,0.5265465504014923,0.5265465504014923,20,0.0
1998-12-02 14:18:00+00:00,BBY,0.5141555411897815,0.5141555411897815,20,0.0
1998-12-02 14:19:00+00:00,BBY,0.5109059911873521,0.5109059911873521,20,0.0
1998-12-02 14:20:00+00:00,BBY,0.5082339719777981,0.5082339719777981,20,0.0
1998-12-02 14:21:00+00:00,BBY,0.5082725921855092,0.5082725921855092,20,0.0
1998-12-02 14:22:00+00:00,BBY,0.5100624135430057,0.5100624135430057,20,0.0
1998-12-02 14:23:00+00:00,BBY,0.5100347609738719,0.5100347609738719,20,0.0
1998-12-02 14:24:00+00:00,BBY,0.5099665401837706,0.5099665401837706,20,0.0
1998-12-02 14:25:00+00:00,BBY,0.49775607811664513,0.49775607811664513,20,0.0
1998-12-02 14:27:00+00:00,BBY,0.46114673283792434,0.46114673283792434,20,0.0
1998-12-02 14:29:00+00:00,BBY,0.509903269045696,0.509903269045696,20,0.0
1998-12-02 14:30:00+00:00,BBY,0.5099618059639541,0.5099618059639541,20,0.0
1998-12-02 14:31:00+00:00,BBY,0.5099943583188006,0.5099943583188006,20,0.0
1998-12-02 14:32:00+00:00,BBY,0.5053192875854645,0.5053192875854645,20,0.0
1998-12-02 14:33:00+00:00,BBY,0.49035917735070506,0.49035917735070506,20,0.0
1998-12-02 14:35:00+00:00,BBY,0.4928149998243426,0.4928149998243426,20,0.0
1998-12-02 14:36:00+00:00,BBY,0.492068292285956,0.492068292285956,20,0.0
1998-12-02 14:38:00+00:00,BBY,0.49352625460649024,0.49352625460649024,20,0.0
1998-12-02 14:39:00+00:00,BBY,0.5053340015366977,0.5053340015366977,20,0.0
1998-12-02 14:40:00+00:00,BBY,0.5053272915239654,0.5053272915239654,20,0.0
1998-12-02 14:41:00+00:00,BBY,0.5095609617558954,0.5095609617558954,20,0.0
1998-12-02 14:42:00+00:00,BBY,0.49787846745546377,0.49787846745546377,20,0.0
1998-12-02 14:46:00+00:00,BBY,0.49826282810049116,0.49826282810049116,20,0.0
1998-12-02 14:47:00+00:00,BBY,0.5100133057635068,0.5100133057635068,20,0.0
1998-12-02 14:48:00+00:00,BBY,0.5100652302187647,0.5100652302187647,20,0.0
1998-12-02 14:50:00+00:00,BBY,0.5100028988707004,0.5100028988707004,20,0.0
1998-12-02 14:56:00+00:00,BBY,0.4983183418556031,0.4983183418556031,20,0.0
1998-12-02 14:57:00+00:00,BBY,0.49892049864725035,0.49892049864725035,20,0.0
1998-12-02 14:58:00+00:00,BBY,0.49771101136890694,0.49771101136890694,20,0.0
1998-12-02 14:59:00+00:00,BBY,0.5099821721159362,0.5099821721159362,20,0.0
1998-12-02 15:00:00+00:00,BBY,0.5053243122944197,0.5053243122944197,20,0.0
1998-12-02 15:02:00+00:00,BBY,0.505473913801534,0.505473913801534,20,0.0
1998-12-02 15:03:00+00:00,BBY,0.49642567818657035,0.49642567818657035,20,0.0
1998-12-02 15:06:00+00:00,BBY,0.49366881280786457,0.49366881280786457,20,0.0
1998-12-02 15:07:00+00:00,BBY,0.4950490653127015,0.4950490653127015,20,0.0
1998-12-02 15:08:00+00:00,BBY,0.49837442762843004,0.49837442762843004,20,0.0
1998-12-02 15:09:00+00:00,BBY,0.5032514482063853,0.5032514482063853,20,0.0
1998-12-02 15:10:00+00:00,BBY,0.49877087720343083,0.49877087720343083,20,0.0
1998-12-02 15:11:00+00:00,BBY,0.5075015563830937,0.5075015563830937,20,0.0
1998-12-02 15:12:00+00:00,BBY,0.5062109443735107,0.5062109443735107,20,0.0
1998-12-02 15:14:00+00:00,BBY,0.5063049368210842,0.5063049368210842,20,0.0
1998-12-02 15:15:00+00:00,BBY,0.5112733810404009,0.5112733810404009,20,0.0
1998-12-02 15:16:00+00:00,BBY,0.5239735252109066,0.5239735252109066,20,0.0
1998-12-02 15:17:00+00:00,BBY,0.5317649658895993,0.5317649658895993,20,0.0
1998-12-02 15:18:00+00:00,BBY,0.5118509671341427,0.5118509671341427,20,0.0
1998-12-02 15:19:00+00:00,BBY,0.5101712832559687,0.5101712832559687,20,0.0
1998-12-02 15:20:00+00:00,BBY,0.5247408241584443,0.5247408241584443,20,0.0
1998-12-02 15:21:00+00:00,BBY,0.5119740087624963,0.5119740087624963,20,0.0
1998-12-02 15:22:00+00:00,BBY,0.4703534399505605,0.4703534399505605,20,0.0
1998-12-02 15:23:00+00:00,BBY,0.46847667543047705,0.46847667543047705,20,0.0
1998-12-02 15:24:00+00:00,BBY,0.4719378091980914,0.4719378091980914,20,0.0
1998-12-02 15:25:00+00:00,BBY,0.46970350994597365,0.46970350994597365,20,0.0
1998-12-02 15:26:00+00:00,BBY,0.47640694138984857,0.47640694138984857,20,0.0
