timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-18 14:37:00+00:00,BBY,0.48658048750712,0.48658048750712,20,0.0
1998-12-18 14:39:00+00:00,BBY,0.4864471770994886,0.4864471770994886,20,0.0
1998-12-18 14:40:00+00:00,BBY,0.48786787297958334,0.48786787297958334,20,0.0
1998-12-18 14:43:00+00:00,BBY,0.4944884334389231,0.4944884334389231,20,0.0
1998-12-18 14:44:00+00:00,BBY,0.5024120869033012,0.5024120869033012,20,0.0
1998-12-18 14:45:00+00:00,BBY,0.5023857622958086,0.5023857622958086,20,0.0
1998-12-18 14:46:00+00:00,BBY,0.5062103715830455,0.5062103715830455,20,0.0
1998-12-18 14:47:00+00:00,BBY,0.506162429404824,0.506162429404824,20,0.0
1998-12-18 14:48:00+00:00,BBY,0.4891757675590365,0.4891757675590365,20,0.0
1998-12-18 14:49:00+00:00,BBY,0.5086074998303977,0.5086074998303977,20,0.0
1998-12-18 14:52:00+00:00,BBY,0.5086413736194771,0.5086413736194771,20,0.0
1998-12-18 14:53:00+00:00,BBY,0.48943960582939666,0.48943960582939666,20,0.0
1998-12-18 14:54:00+00:00,BBY,0.47941456944726524,0.47941456944726524,20,0.0
1998-12-18 14:55:00+00:00,BBY,0.4784538948304731,0.4784538948304731,20,0.0
1998-12-18 14:57:00+00:00,BBY,0.4936266438055133,0.4936266438055133,20,0.0
1998-12-18 14:58:00+00:00,BBY,0.4915836992256646,0.4915836992256646,20,0.0
1998-12-18 14:59:00+00:00,BBY,0.4906014703120396,0.4906014703120396,20,0.0
1998-12-18 15:01:00+00:00,BBY,0.4910153709122281,0.4910153709122281,20,0.0
1998-12-18 15:02:00+00:00,BBY,0.49179556619315556,0.49179556619315556,20,0.0
1998-12-18 15:03:00+00:00,BBY,0.4809328109434466,0.4809328109434466,20,0.0
1998-12-18 15:04:00+00:00,BBY,0.4828666810858984,0.4828666810858984,20,0.0
1998-12-18 15:05:00+00:00,BBY,0.4813356822840955,0.4813356822840955,20,0.0
1998-12-18 15:06:00+00:00,BBY,0.48333184453771794,0.48333184453771794,20,0.0
1998-12-18 15:07:00+00:00,BBY,0.48405383106491684,0.48405383106491684,20,0.0
1998-12-18 15:08:00+00:00,BBY,0.4841694076183314,0.4841694076183314,20,0.0
1998-12-18 15:09:00+00:00,BBY,0.4837448396073059,0.4837448396073059,20,0.0
1998-12-18 15:10:00+00:00,BBY,0.48239722137559005,0.48239722137559005,20,0.0
1998-12-18 15:11:00+00:00,BBY,0.48338950786169277,0.48338950786169277,20,0.0
1998-12-18 15:12:00+00:00,BBY,0.48433575155804887,0.48433575155804887,20,0.0
1998-12-18 15:15:00+00:00,BBY,0.48429826043580854,0.48429826043580854,20,0.0
1998-12-18 15:16:00+00:00,BBY,0.48449252149532873,0.48449252149532873,20,0.0
1998-12-18 15:17:00+00:00,BBY,0.48517808951627633,0.48517808951627633,20,0.0
1998-12-18 15:18:00+00:00,BBY,0.48646154798836616,0.48646154798836616,20,0.0
1998-12-18 15:19:00+00:00,BBY,0.48847267512964865,0.48847267512964865,20,0.0
1998-12-18 15:20:00+00:00,BBY,0.48317650158310466,0.48317650158310466,20,0.0
1998-12-18 15:21:00+00:00,BBY,0.48505307955773297,0.48505307955773297,20,0.0
1998-12-18 15:22:00+00:00,BBY,0.48757616726670455,0.48757616726670455,20,0.0
1998-12-18 15:23:00+00:00,BBY,0.48503066089782704,0.48503066089782704,20,0.0
1998-12-18 15:24:00+00:00,BBY,0.48634169966858837,0.48634169966858837,20,0.0
1998-12-18 15:25:00+00:00,BBY,0.49608538155379434,0.49608538155379434,20,0.0
1998-12-18 15:27:00+00:00,BBY,0.4879111643494035,0.4879111643494035,20,0.0
1998-12-18 15:28:00+00:00,BBY,0.5085514686955912,0.5085514686955912,20,0.0
1998-12-18 15:29:00+00:00,BBY,0.5089822969372527,0.5089822969372527,20,0.0
1998-12-18 15:30:00+00:00,BBY,0.4830214135549372,0.4830214135549372,20,0.0
1998-12-18 15:32:00+00:00,BBY,0.48432208280623806,0.48432208280623806,20,0.0
1998-12-18 15:33:00+00:00,BBY,0.4837462976072788,0.4837462976072788,20,0.0
1998-12-18 15:35:00+00:00,BBY,0.482057132311941,0.482057132311941,20,0.0
1998-12-18 15:36:00+00:00,BBY,0.4619276453297669,0.4619276453297669,20,0.0
1998-12-18 15:38:00+00:00,BBY,0.4566146778232022,0.4566146778232022,20,0.0
1998-12-18 15:39:00+00:00,BBY,0.45650970284172576,0.45650970284172576,20,0.0
1998-12-18 15:41:00+00:00,BBY,0.48062244617025074,0.48062244617025074,20,0.0
1998-12-18 15:42:00+00:00,BBY,0.4810831064278983,0.4810831064278983,20,0.0
1998-12-18 15:43:00+00:00,BBY,0.47788126908897566,0.47788126908897566,20,0.0
1998-12-18 15:44:00+00:00,BBY,0.4789684984199243,0.4789684984199243,20,0.0
1998-12-18 15:45:00+00:00,BBY,0.48150510269656954,0.48150510269656954,20,0.0
1998-12-18 15:46:00+00:00,BBY,0.47917164136172896,0.47917164136172896,20,0.0
1998-12-18 15:47:00+00:00,BBY,0.47949776217284584,0.47949776217284584,20,0.0
1998-12-18 15:48:00+00:00,BBY,0.4737984028919802,0.4737984028919802,20,0.0
1998-12-18 15:49:00+00:00,BBY,0.47498038599797493,0.47498038599797493,20,0.0
1998-12-18 15:50:00+00:00,BBY,0.47678889293271665,0.47678889293271665,20,0.0
1998-12-18 15:51:00+00:00,BBY,0.4840520053979788,0.4840520053979788,20,0.0
1998-12-18 15:52:00+00:00,BBY,0.48042776228257694,0.48042776228257694,20,0.0
1998-12-18 15:53:00+00:00,BBY,0.48012253913039765,0.48012253913039765,20,0.0
1998-12-18 15:54:00+00:00,BBY,0.4810604643496784,0.4810604643496784,20,0.0
1998-12-18 15:55:00+00:00,BBY,0.5086424077358713,0.5086424077358713,20,0.0
1998-12-18 15:56:00+00:00,BBY,0.4937793763846074,0.4937793763846074,20,0.0
1998-12-18 15:57:00+00:00,BBY,0.47745649266643786,0.47745649266643786,20,0.0
1998-12-18 15:58:00+00:00,BBY,0.4780305960477023,0.4780305960477023,20,0.0
1998-12-18 15:59:00+00:00,BBY,0.47528074383212604,0.47528074383212604,20,0.0
1998-12-21 09:32:00+00:00,BBY,0.4141349352783381,0.4141349352783381,20,0.0
1998-12-21 09:33:00+00:00,BBY,0.4259957070649253,0.4259957070649253,20,0.0
1998-12-21 09:34:00+00:00,BBY,0.44596186774214375,0.44596186774214375,20,0.0
1998-12-21 09:36:00+00:00,BBY,0.4474077010733468,0.4474077010733468,20,0.0
1998-12-21 09:37:00+00:00,BBY,0.4519675669460103,0.4519675669460103,20,0.0
1998-12-21 09:38:00+00:00,BBY,0.45240676836380095,0.45240676836380095,20,0.0
1998-12-21 09:39:00+00:00,BBY,0.4715584995485371,0.4715584995485371,20,0.0
1998-12-21 09:40:00+00:00,BBY,0.4841618616139708,0.4841618616139708,20,0.0
1998-12-21 09:41:00+00:00,BBY,0.5242450119297629,0.5242450119297629,20,0.0
1998-12-21 09:42:00+00:00,BBY,0.5243474263831297,0.5243474263831297,20,0.0
1998-12-21 09:43:00+00:00,BBY,0.5255306754350523,0.5255306754350523,20,0.0
1998-12-21 09:44:00+00:00,BBY,0.5243685918339152,0.5243685918339152,20,0.0
1998-12-21 09:45:00+00:00,BBY,0.5263834433987371,0.5263834433987371,20,0.0
1998-12-21 09:46:00+00:00,BBY,0.5119281086775315,0.5119281086775315,20,0.0
1998-12-21 09:47:00+00:00,BBY,0.510873443535879,0.510873443535879,20,0.0
1998-12-21 09:48:00+00:00,BBY,0.5152188529441699,0.5152188529441699,20,0.0
1998-12-21 09:49:00+00:00,BBY,0.5152266828137028,0.5152266828137028,20,0.0
1998-12-21 09:50:00+00:00,BBY,0.520048712843071,0.520048712843071,20,0.0
1998-12-21 09:51:00+00:00,BBY,0.457592073731495,0.457592073731495,20,0.0
1998-12-21 09:52:00+00:00,BBY,0.43481473408414456,0.43481473408414456,20,0.0
1998-12-21 09:53:00+00:00,BBY,0.43909528248183016,0.43909528248183016,20,0.0
1998-12-21 09:54:00+00:00,BBY,0.44789869678992933,0.44789869678992933,20,0.0
1998-12-21 09:55:00+00:00,BBY,0.4505975799253054,0.4505975799253054,20,0.0
1998-12-21 09:56:00+00:00,BBY,0.45059852410510526,0.45059852410510526,20,0.0
1998-12-21 09:57:00+00:00,BBY,0.4447921869491303,0.4447921869491303,20,0.0
1998-12-21 09:58:00+00:00,BBY,0.4463364473452664,0.4463364473452664,20,0.0
1998-12-21 09:59:00+00:00,BBY,0.5330238355704092,0.5330238355704092,20,0.0
1998-12-21 10:00:00+00:00,BBY,0.5308362593394625,0.5308362593394625,20,0.0
1998-12-21 10:01:00+00:00,BBY,0.5259949764183534,0.5259949764183534,20,0.0
1998-12-21 10:02:00+00:00,BBY,0.5257952473707475,0.5257952473707475,20,0.0
1998-12-21 10:03:00+00:00,BBY,0.5157769844479139,0.5157769844479139,20,0.0
1998-12-21 10:04:00+00:00,BBY,0.4659459639924187,0.4659459639924187,20,0.0
1998-12-21 10:05:00+00:00,BBY,0.5130851292932964,0.5130851292932964,20,0.0
1998-12-21 10:06:00+00:00,BBY,0.5211519167127178,0.5211519167127178,20,0.0
1998-12-21 10:07:00+00:00,BBY,0.4618274215895976,0.4618274215895976,20,0.0
1998-12-21 10:08:00+00:00,BBY,0.45668830928152815,0.45668830928152815,20,0.0
1998-12-21 10:09:00+00:00,BBY,0.5131955164607755,0.5131955164607755,20,0.0
1998-12-21 10:10:00+00:00,BBY,0.5132463593425916,0.5132463593425916,20,0.0
1998-12-21 10:11:00+00:00,BBY,0.5132377696185217,0.5132377696185217,20,0.0
1998-12-21 10:12:00+00:00,BBY,0.5131957622399971,0.5131957622399971,20,0.0
1998-12-21 10:13:00+00:00,BBY,0.5192240422839067,0.5192240422839067,20,0.0
1998-12-21 10:15:00+00:00,BBY,0.4392548444937315,0.4392548444937315,20,0.0
1998-12-21 10:16:00+00:00,BBY,0.4426544482303204,0.4426544482303204,20,0.0
1998-12-21 10:17:00+00:00,BBY,0.44439467514866715,0.44439467514866715,20,0.0
1998-12-21 10:18:00+00:00,BBY,0.4843948730715512,0.4843948730715512,20,0.0
1998-12-21 10:19:00+00:00,BBY,0.4827646115028958,0.4827646115028958,20,0.0
1998-12-21 10:20:00+00:00,BBY,0.48547037610422467,0.48547037610422467,20,0.0
1998-12-21 10:21:00+00:00,BBY,0.48664022261647766,0.48664022261647766,20,0.0
1998-12-21 10:22:00+00:00,BBY,0.4860593381232282,0.4860593381232282,20,0.0
1998-12-21 10:23:00+00:00,BBY,0.4854641029151224,0.4854641029151224,20,0.0
1998-12-21 10:24:00+00:00,BBY,0.4687337543568276,0.4687337543568276,20,0.0
1998-12-21 10:25:00+00:00,BBY,0.46892175229632715,0.46892175229632715,20,0.0
1998-12-21 10:26:00+00:00,BBY,0.4661262587617695,0.4661262587617695,20,0.0
1998-12-21 10:27:00+00:00,BBY,0.4602228042709858,0.4602228042709858,20,0.0
1998-12-21 10:28:00+00:00,BBY,0.46171959708549903,0.46171959708549903,20,0.0
1998-12-21 10:29:00+00:00,BBY,0.43527714938975554,0.43527714938975554,20,0.0
1998-12-21 10:30:00+00:00,BBY,0.43599233760767275,0.43599233760767275,20,0.0
1998-12-21 10:31:00+00:00,BBY,0.44087572446325185,0.44087572446325185,20,0.0
1998-12-21 10:32:00+00:00,BBY,0.44518547220733073,0.44518547220733073,20,0.0
1998-12-21 10:33:00+00:00,BBY,0.48196844402528893,0.48196844402528893,20,0.0
1998-12-21 10:34:00+00:00,BBY,0.483691556662258,0.483691556662258,20,0.0
1998-12-21 10:35:00+00:00,BBY,0.4870403147539673,0.4870403147539673,20,0.0
1998-12-21 10:36:00+00:00,BBY,0.48415130883373353,0.48415130883373353,20,0.0
1998-12-21 10:37:00+00:00,BBY,0.4862409979177765,0.4862409979177765,20,0.0
1998-12-21 10:38:00+00:00,BBY,0.49372317604048893,0.49372317604048893,20,0.0
1998-12-21 10:39:00+00:00,BBY,0.48707147148154606,0.48707147148154606,20,0.0
1998-12-21 10:40:00+00:00,BBY,0.4901633631804364,0.4901633631804364,20,0.0
1998-12-21 10:41:00+00:00,BBY,0.4873373781992202,0.4873373781992202,20,0.0
1998-12-21 10:42:00+00:00,BBY,0.48928440440634496,0.48928440440634496,20,0.0
1998-12-21 10:43:00+00:00,BBY,0.48697798360536854,0.48697798360536854,20,0.0
1998-12-21 10:44:00+00:00,BBY,0.48410627771970105,0.48410627771970105,20,0.0
1998-12-21 10:45:00+00:00,BBY,0.4837179945905888,0.4837179945905888,20,0.0
1998-12-21 10:46:00+00:00,BBY,0.48405024581756095,0.48405024581756095,20,0.0
1998-12-21 10:47:00+00:00,BBY,0.48441901310486196,0.48441901310486196,20,0.0
1998-12-21 10:49:00+00:00,BBY,0.4819816212386765,0.4819816212386765,20,0.0
1998-12-21 10:50:00+00:00,BBY,0.48104474883648835,0.48104474883648835,20,0.0
1998-12-21 10:52:00+00:00,BBY,0.48314051319131207,0.48314051319131207,20,0.0
1998-12-21 10:53:00+00:00,BBY,0.4815904031354957,0.4815904031354957,20,0.0
1998-12-21 10:54:00+00:00,BBY,0.4825553672501922,0.4825553672501922,20,0.0
1998-12-21 10:56:00+00:00,BBY,0.4832036942837957,0.4832036942837957,20,0.0
1998-12-21 10:57:00+00:00,BBY,0.4304244641773025,0.4304244641773025,20,0.0
1998-12-21 10:58:00+00:00,BBY,0.43259197187557047,0.43259197187557047,20,0.0
1998-12-21 10:59:00+00:00,BBY,0.4349663924772371,0.4349663924772371,20,0.0
1998-12-21 11:00:00+00:00,BBY,0.4406096582552697,0.4406096582552697,20,0.0
1998-12-21 11:01:00+00:00,BBY,0.4820631341168226,0.4820631341168226,20,0.0
1998-12-21 11:02:00+00:00,BBY,0.4798123935902948,0.4798123935902948,20,0.0
1998-12-21 11:03:00+00:00,BBY,0.476607691811549,0.476607691811549,20,0.0
1998-12-21 11:04:00+00:00,BBY,0.4781769078033072,0.4781769078033072,20,0.0
1998-12-21 11:05:00+00:00,BBY,0.4781051586343997,0.4781051586343997,20,0.0
1998-12-21 11:06:00+00:00,BBY,0.44769874560930634,0.44769874560930634,20,0.0
1998-12-21 11:07:00+00:00,BBY,0.4751419300514935,0.4751419300514935,20,0.0
1998-12-21 11:08:00+00:00,BBY,0.45340764071941186,0.45340764071941186,20,0.0
1998-12-21 11:10:00+00:00,BBY,0.4531809618947893,0.4531809618947893,20,0.0
1998-12-21 11:11:00+00:00,BBY,0.4521539225189482,0.4521539225189482,20,0.0
1998-12-21 11:12:00+00:00,BBY,0.4536530478745137,0.4536530478745137,20,0.0
1998-12-21 11:13:00+00:00,BBY,0.45184569809258013,0.45184569809258013,20,0.0
1998-12-21 11:14:00+00:00,BBY,0.47478568895260664,0.47478568895260664,20,0.0
1998-12-21 11:15:00+00:00,BBY,0.4737271316698275,0.4737271316698275,20,0.0
1998-12-21 11:16:00+00:00,BBY,0.44475778094660984,0.44475778094660984,20,0.0
1998-12-21 11:17:00+00:00,BBY,0.4428609934853601,0.4428609934853601,20,0.0
1998-12-21 11:18:00+00:00,BBY,0.4433333255736894,0.4433333255736894,20,0.0
1998-12-21 11:19:00+00:00,BBY,0.44213604368136333,0.44213604368136333,20,0.0
1998-12-21 11:20:00+00:00,BBY,0.4429844414088288,0.4429844414088288,20,0.0
1998-12-21 11:21:00+00:00,BBY,0.47915136997294455,0.47915136997294455,20,0.0
1998-12-21 11:22:00+00:00,BBY,0.48094547796403964,0.48094547796403964,20,0.0
1998-12-21 11:23:00+00:00,BBY,0.4829195047636987,0.4829195047636987,20,0.0
1998-12-21 11:24:00+00:00,BBY,0.48273215769877076,0.48273215769877076,20,0.0
1998-12-21 11:25:00+00:00,BBY,0.4855670277746037,0.4855670277746037,20,0.0
1998-12-21 11:26:00+00:00,BBY,0.48720012955362063,0.48720012955362063,20,0.0
1998-12-21 11:27:00+00:00,BBY,0.48812081990289613,0.48812081990289613,20,0.0
1998-12-21 11:28:00+00:00,BBY,0.4801247935759675,0.4801247935759675,20,0.0
1998-12-21 11:30:00+00:00,BBY,0.48186254701951686,0.48186254701951686,20,0.0
1998-12-21 11:31:00+00:00,BBY,0.48232905991127817,0.48232905991127817,20,0.0
1998-12-21 11:32:00+00:00,BBY,0.48554745660372195,0.48554745660372195,20,0.0
1998-12-21 11:33:00+00:00,BBY,0.4822659664995389,0.4822659664995389,20,0.0
1998-12-21 11:34:00+00:00,BBY,0.4819996862739928,0.4819996862739928,20,0.0
1998-12-21 11:35:00+00:00,BBY,0.48189864338951516,0.48189864338951516,20,0.0
1998-12-21 11:36:00+00:00,BBY,0.4864711104932184,0.4864711104932184,20,0.0
1998-12-21 11:37:00+00:00,BBY,0.48630101114414814,0.48630101114414814,20,0.0
1998-12-21 11:38:00+00:00,BBY,0.48623984373590134,0.48623984373590134,20,0.0
1998-12-21 11:40:00+00:00,BBY,0.48760500853318484,0.48760500853318484,20,0.0
1998-12-21 11:41:00+00:00,BBY,0.4871780502361052,0.4871780502361052,20,0.0
1998-12-21 11:44:00+00:00,BBY,0.506230795654311,0.506230795654311,20,0.0
1998-12-21 11:47:00+00:00,BBY,0.48629979383507027,0.48629979383507027,20,0.0
1998-12-21 11:48:00+00:00,BBY,0.48938312314062515,0.48938312314062515,20,0.0
1998-12-21 11:50:00+00:00,BBY,0.48601754299779953,0.48601754299779953,20,0.0
1998-12-21 11:51:00+00:00,BBY,0.4960029078766187,0.4960029078766187,20,0.0
1998-12-21 11:52:00+00:00,BBY,0.4799088425425099,0.4799088425425099,20,0.0
1998-12-21 11:53:00+00:00,BBY,0.4927742288551529,0.4927742288551529,20,0.0
1998-12-21 11:54:00+00:00,BBY,0.49157374823921285,0.49157374823921285,20,0.0
1998-12-21 11:57:00+00:00,BBY,0.47794733992378025,0.47794733992378025,20,0.0
1998-12-21 11:58:00+00:00,BBY,0.4814992477071197,0.4814992477071197,20,0.0
1998-12-21 11:59:00+00:00,BBY,0.4784155903822597,0.4784155903822597,20,0.0
1998-12-21 12:00:00+00:00,BBY,0.4798737935175544,0.4798737935175544,20,0.0
1998-12-21 12:01:00+00:00,BBY,0.4504897642863466,0.4504897642863466,20,0.0
1998-12-21 12:02:00+00:00,BBY,0.45177699886722467,0.45177699886722467,20,0.0
1998-12-21 12:04:00+00:00,BBY,0.4450544711021508,0.4450544711021508,20,0.0
1998-12-21 12:06:00+00:00,BBY,0.4454965017923501,0.4454965017923501,20,0.0
1998-12-21 12:07:00+00:00,BBY,0.4439449761804217,0.4439449761804217,20,0.0
1998-12-21 12:08:00+00:00,BBY,0.4431202156797237,0.4431202156797237,20,0.0
1998-12-21 12:09:00+00:00,BBY,0.43872744963506427,0.43872744963506427,20,0.0
1998-12-21 12:10:00+00:00,BBY,0.43816708604417587,0.43816708604417587,20,0.0
1998-12-21 12:11:00+00:00,BBY,0.43601071450879403,0.43601071450879403,20,0.0
1998-12-21 12:12:00+00:00,BBY,0.43027579836434887,0.43027579836434887,20,0.0
1998-12-21 12:15:00+00:00,BBY,0.42153563670683597,0.42153563670683597,20,0.0
1998-12-21 12:16:00+00:00,BBY,0.41808784300208796,0.41808784300208796,20,0.0
1998-12-21 12:17:00+00:00,BBY,0.4146379727547538,0.4146379727547538,20,0.0
1998-12-21 12:18:00+00:00,BBY,0.4598905331318369,0.4598905331318369,20,0.0
1998-12-21 12:19:00+00:00,BBY,0.42046479829512395,0.42046479829512395,20,0.0
1998-12-21 12:20:00+00:00,BBY,0.42592202031215354,0.42592202031215354,20,0.0
1998-12-21 12:22:00+00:00,BBY,0.4369814967341905,0.4369814967341905,20,0.0
1998-12-21 12:23:00+00:00,BBY,0.4308603169136316,0.4308603169136316,20,0.0
1998-12-21 12:25:00+00:00,BBY,0.43064852969585277,0.43064852969585277,20,0.0
1998-12-21 12:28:00+00:00,BBY,0.4298530473162497,0.4298530473162497,20,0.0
1998-12-21 12:29:00+00:00,BBY,0.4329284643192273,0.4329284643192273,20,0.0
1998-12-21 12:30:00+00:00,BBY,0.43531690205944545,0.43531690205944545,20,0.0
1998-12-21 12:31:00+00:00,BBY,0.4385052438192244,0.4385052438192244,20,0.0
1998-12-21 12:32:00+00:00,BBY,0.4379156056105062,0.4379156056105062,20,0.0
1998-12-21 12:33:00+00:00,BBY,0.4404406605788507,0.4404406605788507,20,0.0
1998-12-21 12:34:00+00:00,BBY,0.444925117569127,0.444925117569127,20,0.0
1998-12-21 12:36:00+00:00,BBY,0.44669899328505247,0.44669899328505247,20,0.0
1998-12-21 12:37:00+00:00,BBY,0.4757104367282474,0.4757104367282474,20,0.0
1998-12-21 12:38:00+00:00,BBY,0.44388060459568296,0.44388060459568296,20,0.0
1998-12-21 12:39:00+00:00,BBY,0.4792604880049658,0.4792604880049658,20,0.0
1998-12-21 12:40:00+00:00,BBY,0.4404575398513125,0.4404575398513125,20,0.0
1998-12-21 12:41:00+00:00,BBY,0.4783356588347055,0.4783356588347055,20,0.0
1998-12-21 12:42:00+00:00,BBY,0.479459632633741,0.479459632633741,20,0.0
1998-12-21 12:43:00+00:00,BBY,0.4769759875607969,0.4769759875607969,20,0.0
1998-12-21 12:44:00+00:00,BBY,0.4789949101265915,0.4789949101265915,20,0.0
1998-12-21 12:48:00+00:00,BBY,0.48060138964126786,0.48060138964126786,20,0.0
1998-12-21 12:49:00+00:00,BBY,0.4821524270978748,0.4821524270978748,20,0.0
1998-12-21 12:50:00+00:00,BBY,0.4844901840899631,0.4844901840899631,20,0.0
1998-12-21 12:51:00+00:00,BBY,0.48356579673449585,0.48356579673449585,20,0.0
1998-12-21 12:52:00+00:00,BBY,0.4903059641509139,0.4903059641509139,20,0.0
1998-12-21 12:53:00+00:00,BBY,0.4882750201483875,0.4882750201483875,20,0.0
1998-12-21 12:56:00+00:00,BBY,0.4815210553787391,0.4815210553787391,20,0.0
1998-12-21 12:57:00+00:00,BBY,0.48444305812101485,0.48444305812101485,20,0.0
1998-12-21 12:58:00+00:00,BBY,0.48648573254116273,0.48648573254116273,20,0.0
1998-12-21 12:59:00+00:00,BBY,0.48734158493179475,0.48734158493179475,20,0.0
1998-12-21 13:00:00+00:00,BBY,0.48583206778816823,0.48583206778816823,20,0.0
1998-12-21 13:02:00+00:00,BBY,0.48123339453877817,0.48123339453877817,20,0.0
1998-12-21 13:03:00+00:00,BBY,0.4822032987444858,0.4822032987444858,20,0.0
1998-12-21 13:04:00+00:00,BBY,0.48229719070441157,0.48229719070441157,20,0.0
1998-12-21 13:05:00+00:00,BBY,0.48150794754426857,0.48150794754426857,20,0.0
1998-12-21 13:06:00+00:00,BBY,0.48156991744397437,0.48156991744397437,20,0.0
1998-12-21 13:07:00+00:00,BBY,0.4838371803045921,0.4838371803045921,20,0.0
1998-12-21 13:09:00+00:00,BBY,0.48083403084982623,0.48083403084982623,20,0.0
1998-12-21 13:12:00+00:00,BBY,0.4829030220338506,0.4829030220338506,20,0.0
1998-12-21 13:14:00+00:00,BBY,0.4824520690132305,0.4824520690132305,20,0.0
1998-12-21 13:15:00+00:00,BBY,0.48512881017780446,0.48512881017780446,20,0.0
1998-12-21 13:16:00+00:00,BBY,0.4887021669206564,0.4887021669206564,20,0.0
1998-12-21 13:19:00+00:00,BBY,0.4555272170463974,0.4555272170463974,20,0.0
1998-12-21 13:20:00+00:00,BBY,0.5024335445106567,0.5024335445106567,20,0.0
1998-12-21 13:21:00+00:00,BBY,0.5037228362788544,0.5037228362788544,20,0.0
1998-12-21 13:22:00+00:00,BBY,0.5097296072000792,0.5097296072000792,20,0.0
1998-12-21 13:23:00+00:00,BBY,0.5045095432004894,0.5045095432004894,20,0.0
1998-12-21 13:24:00+00:00,BBY,0.5024685139868117,0.5024685139868117,20,0.0
1998-12-21 13:25:00+00:00,BBY,0.5064226363873636,0.5064226363873636,20,0.0
1998-12-21 13:26:00+00:00,BBY,0.5088270413006725,0.5088270413006725,20,0.0
1998-12-21 13:27:00+00:00,BBY,0.5110375199326562,0.5110375199326562,20,0.0
1998-12-21 13:29:00+00:00,BBY,0.5062964427665348,0.5062964427665348,20,0.0
1998-12-21 13:30:00+00:00,BBY,0.43582847188249274,0.43582847188249274,20,0.0
1998-12-21 13:31:00+00:00,BBY,0.42916907084999606,0.42916907084999606,20,0.0
1998-12-21 13:32:00+00:00,BBY,0.46534103699761353,0.46534103699761353,20,0.0
1998-12-21 13:33:00+00:00,BBY,0.46642973065422555,0.46642973065422555,20,0.0
1998-12-21 13:34:00+00:00,BBY,0.4826596680754045,0.4826596680754045,20,0.0
1998-12-21 13:35:00+00:00,BBY,0.4839415348505831,0.4839415348505831,20,0.0
1998-12-21 13:36:00+00:00,BBY,0.5238056313482371,0.5238056313482371,20,0.0
1998-12-21 13:37:00+00:00,BBY,0.4732050189085981,0.4732050189085981,20,0.0
1998-12-21 13:38:00+00:00,BBY,0.47137641237921,0.47137641237921,20,0.0
1998-12-21 13:39:00+00:00,BBY,0.46657940709505147,0.46657940709505147,20,0.0
1998-12-21 13:40:00+00:00,BBY,0.46544049788729774,0.46544049788729774,20,0.0
1998-12-21 13:41:00+00:00,BBY,0.4654252944863525,0.4654252944863525,20,0.0
1998-12-21 13:42:00+00:00,BBY,0.4504117715399441,0.4504117715399441,20,0.0
1998-12-21 13:43:00+00:00,BBY,0.4633344656070415,0.4633344656070415,20,0.0
1998-12-21 13:44:00+00:00,BBY,0.4658561870955959,0.4658561870955959,20,0.0
1998-12-21 13:46:00+00:00,BBY,0.39457809076568656,0.39457809076568656,20,0.0
1998-12-21 13:47:00+00:00,BBY,0.3935777120406809,0.3935777120406809,20,0.0
1998-12-21 13:48:00+00:00,BBY,0.4022639659890116,0.4022639659890116,20,0.0
1998-12-21 13:49:00+00:00,BBY,0.4240931929444274,0.4240931929444274,20,0.0
1998-12-21 13:50:00+00:00,BBY,0.42740842357707404,0.42740842357707404,20,0.0
1998-12-21 13:51:00+00:00,BBY,0.41952813619564333,0.41952813619564333,20,0.0
1998-12-21 13:52:00+00:00,BBY,0.42031858691259233,0.42031858691259233,20,0.0
1998-12-21 13:53:00+00:00,BBY,0.4265476742666958,0.4265476742666958,20,0.0
1998-12-21 13:54:00+00:00,BBY,0.430772170274107,0.430772170274107,20,0.0
1998-12-21 13:55:00+00:00,BBY,0.4370352377829703,0.4370352377829703,20,0.0
1998-12-21 13:56:00+00:00,BBY,0.43812401523539823,0.43812401523539823,20,0.0
1998-12-21 13:57:00+00:00,BBY,0.45351308702861404,0.45351308702861404,20,0.0
1998-12-21 13:58:00+00:00,BBY,0.45064247769802895,0.45064247769802895,20,0.0
1998-12-21 13:59:00+00:00,BBY,0.4519829012014205,0.4519829012014205,20,0.0
1998-12-21 14:01:00+00:00,BBY,0.4530737136769576,0.4530737136769576,20,0.0
1998-12-21 14:02:00+00:00,BBY,0.45468059843504416,0.45468059843504416,20,0.0
1998-12-21 14:03:00+00:00,BBY,0.4533349932744303,0.4533349932744303,20,0.0
1998-12-21 14:04:00+00:00,BBY,0.455002573462691,0.455002573462691,20,0.0
1998-12-21 14:05:00+00:00,BBY,0.4524026414982961,0.4524026414982961,20,0.0
1998-12-21 14:06:00+00:00,BBY,0.4524673848613757,0.4524673848613757,20,0.0
1998-12-21 14:07:00+00:00,BBY,0.448050237673126,0.448050237673126,20,0.0
1998-12-21 14:08:00+00:00,BBY,0.44264059545572876,0.44264059545572876,20,0.0
1998-12-21 14:09:00+00:00,BBY,0.4390425545846674,0.4390425545846674,20,0.0
1998-12-21 14:10:00+00:00,BBY,0.43922045186241193,0.43922045186241193,20,0.0
1998-12-21 14:11:00+00:00,BBY,0.43777117438946755,0.43777117438946755,20,0.0
1998-12-21 14:12:00+00:00,BBY,0.4396219781174425,0.4396219781174425,20,0.0
