timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-03 11:26:00+00:00,BBY,0.47799238377701936,0.47799238377701936,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.47305845163018717,0.47305845163018717,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.44012107422446733,0.44012107422446733,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.4734392060513856,0.4734392060513856,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.4377703173852453,0.4377703173852453,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.4767356772827678,0.4767356772827678,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.4769191720236022,0.4769191720236022,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.46605284548096787,0.46605284548096787,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.4799626572579165,0.4799626572579165,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.4906864785334228,0.4906864785334228,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.4901040739660203,0.4901040739660203,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.4904938165060047,0.4904938165060047,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.5136762303085932,0.5136762303085932,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.502467030831653,0.502467030831653,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.5072913440612552,0.5072913440612552,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.5032055710500439,0.5032055710500439,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.5031770395971393,0.5031770395971393,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.5031310762302759,0.5031310762302759,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.5045241029834835,0.5045241029834835,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.5059696235737916,0.5059696235737916,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.5047812145870806,0.5047812145870806,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.5030685050232292,0.5030685050232292,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.49694049794320966,0.49694049794320966,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.5057102844057743,0.5057102844057743,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.49873858012491024,0.49873858012491024,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.49350848968003747,0.49350848968003747,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.4967163039897999,0.4967163039897999,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.49873999915920036,0.49873999915920036,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.5029137789242617,0.5029137789242617,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.5027761431600332,0.5027761431600332,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.4958971810969005,0.4958971810969005,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.4892326194436603,0.4892326194436603,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.5062137148687478,0.5062137148687478,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.4923566389298508,0.4923566389298508,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.4813437517616353,0.4813437517616353,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.4798599021631991,0.4798599021631991,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.498742829825709,0.498742829825709,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.49826166210383716,0.49826166210383716,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.4987614525182544,0.4987614525182544,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.4973659041683749,0.4973659041683749,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.4987358402544263,0.4987358402544263,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.4987445961614384,0.4987445961614384,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.4987588105268226,0.4987588105268226,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.4987511751233399,0.4987511751233399,20,0.0
1998-12-03 12:15:00+00:00,BBY,0.4987365342607794,0.4987365342607794,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.4987497537844949,0.4987497537844949,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.49876428840654224,0.49876428840654224,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.4943334187409503,0.4943334187409503,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.49872499623052846,0.49872499623052846,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.5034853841072372,0.5034853841072372,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.498742096613694,0.498742096613694,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.5074422655567913,0.5074422655567913,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.49874117523452777,0.49874117523452777,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.5041788175313751,0.5041788175313751,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.5040198220374945,0.5040198220374945,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.5037725953305485,0.5037725953305485,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.5060519991066195,0.5060519991066195,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.5067934582167366,0.5067934582167366,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.5047127223192612,0.5047127223192612,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.49726562010622344,0.49726562010622344,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.5056158385964141,0.5056158385964141,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.5032983517148685,0.5032983517148685,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.49774087724565524,0.49774087724565524,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.494244508078399,0.494244508078399,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.49509261537294397,0.49509261537294397,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.4987194405870955,0.4987194405870955,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.49713169654365835,0.49713169654365835,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.49651739199409706,0.49651739199409706,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.49587963366153065,0.49587963366153065,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.4970913886052698,0.4970913886052698,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.4941732772040248,0.4941732772040248,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.49758032362113286,0.49758032362113286,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.495644184922094,0.495644184922094,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.49618484281031894,0.49618484281031894,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.5222577849294074,0.5222577849294074,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.5233605658064728,0.5233605658064728,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.5105308138657743,0.5105308138657743,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.5126299123280704,0.5126299123280704,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.5099186393502839,0.5099186393502839,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.5077572805757458,0.5077572805757458,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.5080266639267064,0.5080266639267064,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.5080478081665214,0.5080478081665214,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.5105483601183819,0.5105483601183819,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.5078128261010302,0.5078128261010302,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.5253721950140451,0.5253721950140451,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.5220950789044769,0.5220950789044769,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.49875301459079113,0.49875301459079113,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.49873942349722705,0.49873942349722705,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.49875143082015516,0.49875143082015516,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.4987477600075042,0.4987477600075042,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.49873946245561757,0.49873946245561757,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.5112979288782719,0.5112979288782719,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.5107957289649407,0.5107957289649407,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.4987336990521866,0.4987336990521866,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.4987259481552079,0.4987259481552079,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.49873162634264495,0.49873162634264495,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.4983685862075264,0.4983685862075264,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.49463656003478906,0.49463656003478906,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.5092568180965251,0.5092568180965251,20,0.0
1998-12-03 13:36:00+00:00,BBY,0.5114995083882492,0.5114995083882492,20,0.0
1998-12-03 13:38:00+00:00,BBY,0.5117476090388512,0.5117476090388512,20,0.0
1998-12-03 13:39:00+00:00,BBY,0.4845579251764947,0.4845579251764947,20,0.0
1998-12-03 13:40:00+00:00,BBY,0.4845705382399837,0.4845705382399837,20,0.0
1998-12-03 13:41:00+00:00,BBY,0.48759433477621256,0.48759433477621256,20,0.0
1998-12-03 13:42:00+00:00,BBY,0.4979414820532109,0.4979414820532109,20,0.0
1998-12-03 13:43:00+00:00,BBY,0.5022052267849572,0.5022052267849572,20,0.0
1998-12-03 13:44:00+00:00,BBY,0.5028221372139262,0.5028221372139262,20,0.0
1998-12-03 13:46:00+00:00,BBY,0.5039919246937159,0.5039919246937159,20,0.0
1998-12-03 13:48:00+00:00,BBY,0.5045629969356598,0.5045629969356598,20,0.0
1998-12-03 13:50:00+00:00,BBY,0.5035701331421871,0.5035701331421871,20,0.0
1998-12-03 13:51:00+00:00,BBY,0.5023284280705184,0.5023284280705184,20,0.0
1998-12-03 13:52:00+00:00,BBY,0.5099487597669629,0.5099487597669629,20,0.0
1998-12-03 13:53:00+00:00,BBY,0.5099823424701971,0.5099823424701971,20,0.0
1998-12-03 13:54:00+00:00,BBY,0.5133395656050788,0.5133395656050788,20,0.0
1998-12-03 13:55:00+00:00,BBY,0.512781104982862,0.512781104982862,20,0.0
1998-12-03 13:56:00+00:00,BBY,0.5129405160621904,0.5129405160621904,20,0.0
1998-12-03 13:57:00+00:00,BBY,0.5126510466058686,0.5126510466058686,20,0.0
1998-12-03 13:58:00+00:00,BBY,0.5124060735101489,0.5124060735101489,20,0.0
1998-12-03 13:59:00+00:00,BBY,0.5122059423516186,0.5122059423516186,20,0.0
1998-12-03 14:00:00+00:00,BBY,0.5128199848322746,0.5128199848322746,20,0.0
1998-12-03 14:01:00+00:00,BBY,0.510155469309962,0.510155469309962,20,0.0
1998-12-03 14:02:00+00:00,BBY,0.510558758846909,0.510558758846909,20,0.0
1998-12-03 14:03:00+00:00,BBY,0.5100794449130268,0.5100794449130268,20,0.0
1998-12-03 14:04:00+00:00,BBY,0.5101076187691139,0.5101076187691139,20,0.0
1998-12-03 14:05:00+00:00,BBY,0.47929414845598906,0.47929414845598906,20,0.0
1998-12-03 14:06:00+00:00,BBY,0.4810367753845167,0.4810367753845167,20,0.0
1998-12-03 14:07:00+00:00,BBY,0.46638186949087157,0.46638186949087157,20,0.0
1998-12-03 14:08:00+00:00,BBY,0.4719688295156204,0.4719688295156204,20,0.0
1998-12-03 14:09:00+00:00,BBY,0.49317726887192537,0.49317726887192537,20,0.0
1998-12-03 14:10:00+00:00,BBY,0.4666029422031296,0.4666029422031296,20,0.0
1998-12-03 14:11:00+00:00,BBY,0.485471418919182,0.485471418919182,20,0.0
1998-12-03 14:12:00+00:00,BBY,0.49101227909067935,0.49101227909067935,20,0.0
1998-12-03 14:13:00+00:00,BBY,0.49096162593200154,0.49096162593200154,20,0.0
1998-12-03 14:14:00+00:00,BBY,0.4909710526048844,0.4909710526048844,20,0.0
1998-12-03 14:15:00+00:00,BBY,0.5345058183234576,0.5345058183234576,20,0.0
1998-12-03 14:16:00+00:00,BBY,0.48851391738978667,0.48851391738978667,20,0.0
1998-12-03 14:17:00+00:00,BBY,0.491004836426082,0.491004836426082,20,0.0
1998-12-03 14:18:00+00:00,BBY,0.5079795381369312,0.5079795381369312,20,0.0
1998-12-03 14:19:00+00:00,BBY,0.5122848279087183,0.5122848279087183,20,0.0
1998-12-03 14:20:00+00:00,BBY,0.5131785499774559,0.5131785499774559,20,0.0
1998-12-03 14:21:00+00:00,BBY,0.5131555549108267,0.5131555549108267,20,0.0
1998-12-03 14:22:00+00:00,BBY,0.4948877461196459,0.4948877461196459,20,0.0
1998-12-03 14:24:00+00:00,BBY,0.4769204127787543,0.4769204127787543,20,0.0
1998-12-03 14:25:00+00:00,BBY,0.4760154995785824,0.4760154995785824,20,0.0
1998-12-03 14:26:00+00:00,BBY,0.4878535990482043,0.4878535990482043,20,0.0
1998-12-03 14:27:00+00:00,BBY,0.5319294720980314,0.5319294720980314,20,0.0
1998-12-03 14:28:00+00:00,BBY,0.5129064485339747,0.5129064485339747,20,0.0
1998-12-03 14:29:00+00:00,BBY,0.5071460752136169,0.5071460752136169,20,0.0
1998-12-03 14:30:00+00:00,BBY,0.5084527574109536,0.5084527574109536,20,0.0
1998-12-03 14:31:00+00:00,BBY,0.5124339181927,0.5124339181927,20,0.0
1998-12-03 14:32:00+00:00,BBY,0.5128518440255707,0.5128518440255707,20,0.0
1998-12-03 14:33:00+00:00,BBY,0.5127993417682668,0.5127993417682668,20,0.0
1998-12-03 14:34:00+00:00,BBY,0.5085316370823308,0.5085316370823308,20,0.0
1998-12-03 14:35:00+00:00,BBY,0.5111020072618659,0.5111020072618659,20,0.0
1998-12-03 14:36:00+00:00,BBY,0.5084770319285609,0.5084770319285609,20,0.0
1998-12-03 14:37:00+00:00,BBY,0.5032826173595427,0.5032826173595427,20,0.0
1998-12-03 14:38:00+00:00,BBY,0.4773342404581683,0.4773342404581683,20,0.0
1998-12-03 14:39:00+00:00,BBY,0.5192982271247095,0.5192982271247095,20,0.0
1998-12-03 14:40:00+00:00,BBY,0.5082785437469554,0.5082785437469554,20,0.0
1998-12-03 14:42:00+00:00,BBY,0.507615442129351,0.507615442129351,20,0.0
1998-12-03 14:43:00+00:00,BBY,0.5173292759028005,0.5173292759028005,20,0.0
1998-12-03 14:44:00+00:00,BBY,0.5135056534275898,0.5135056534275898,20,0.0
1998-12-03 14:45:00+00:00,BBY,0.5055405677862768,0.5055405677862768,20,0.0
1998-12-03 14:46:00+00:00,BBY,0.5034332186321958,0.5034332186321958,20,0.0
1998-12-03 14:47:00+00:00,BBY,0.5034170189946593,0.5034170189946593,20,0.0
1998-12-03 14:48:00+00:00,BBY,0.5180336527621024,0.5180336527621024,20,0.0
1998-12-03 14:49:00+00:00,BBY,0.5070813853332331,0.5070813853332331,20,0.0
1998-12-03 14:50:00+00:00,BBY,0.5070209342751474,0.5070209342751474,20,0.0
1998-12-03 14:51:00+00:00,BBY,0.5093267048272064,0.5093267048272064,20,0.0
1998-12-03 14:52:00+00:00,BBY,0.5075903980715138,0.5075903980715138,20,0.0
1998-12-03 14:53:00+00:00,BBY,0.5053571691968428,0.5053571691968428,20,0.0
1998-12-03 14:54:00+00:00,BBY,0.5043010450132948,0.5043010450132948,20,0.0
1998-12-03 14:55:00+00:00,BBY,0.5127971208219175,0.5127971208219175,20,0.0
1998-12-03 14:56:00+00:00,BBY,0.5084053721275913,0.5084053721275913,20,0.0
1998-12-03 14:57:00+00:00,BBY,0.5126517076773278,0.5126517076773278,20,0.0
1998-12-03 14:58:00+00:00,BBY,0.5071401146735072,0.5071401146735072,20,0.0
1998-12-03 14:59:00+00:00,BBY,0.5248241158478671,0.5248241158478671,20,0.0
1998-12-03 15:00:00+00:00,BBY,0.5249863587102988,0.5249863587102988,20,0.0
1998-12-03 15:01:00+00:00,BBY,0.5242550039622438,0.5242550039622438,20,0.0
1998-12-03 15:02:00+00:00,BBY,0.5109342143275345,0.5109342143275345,20,0.0
1998-12-03 15:03:00+00:00,BBY,0.5018844779951596,0.5018844779951596,20,0.0
1998-12-03 15:05:00+00:00,BBY,0.5007029470081777,0.5007029470081777,20,0.0
1998-12-03 15:06:00+00:00,BBY,0.5012294087164095,0.5012294087164095,20,0.0
1998-12-03 15:07:00+00:00,BBY,0.48965182041904265,0.48965182041904265,20,0.0
1998-12-03 15:08:00+00:00,BBY,0.4904526963492766,0.4904526963492766,20,0.0
1998-12-03 15:10:00+00:00,BBY,0.48796508909302433,0.48796508909302433,20,0.0
1998-12-03 15:11:00+00:00,BBY,0.47989617660031736,0.47989617660031736,20,0.0
1998-12-03 15:12:00+00:00,BBY,0.4616348734993355,0.4616348734993355,20,0.0
1998-12-03 15:13:00+00:00,BBY,0.4613278961544643,0.4613278961544643,20,0.0
1998-12-03 15:15:00+00:00,BBY,0.4607343041023538,0.4607343041023538,20,0.0
1998-12-03 15:17:00+00:00,BBY,0.47698307487561065,0.47698307487561065,20,0.0
1998-12-03 15:18:00+00:00,BBY,0.4886443225693998,0.4886443225693998,20,0.0
1998-12-03 15:19:00+00:00,BBY,0.4858787218830301,0.4858787218830301,20,0.0
1998-12-03 15:20:00+00:00,BBY,0.48139611567503376,0.48139611567503376,20,0.0
1998-12-03 15:21:00+00:00,BBY,0.48853306975259875,0.48853306975259875,20,0.0
1998-12-03 15:22:00+00:00,BBY,0.4727609899577124,0.4727609899577124,20,0.0
1998-12-03 15:24:00+00:00,BBY,0.4722545137332763,0.4722545137332763,20,0.0
1998-12-03 15:25:00+00:00,BBY,0.47350506082663957,0.47350506082663957,20,0.0
1998-12-03 15:26:00+00:00,BBY,0.46113744831064335,0.46113744831064335,20,0.0
1998-12-03 15:27:00+00:00,BBY,0.4718477302592301,0.4718477302592301,20,0.0
1998-12-03 15:28:00+00:00,BBY,0.4721569012070489,0.4721569012070489,20,0.0
1998-12-03 15:29:00+00:00,BBY,0.47143149639163573,0.47143149639163573,20,0.0
1998-12-03 15:30:00+00:00,BBY,0.47077947404182696,0.47077947404182696,20,0.0
1998-12-03 15:31:00+00:00,BBY,0.47035683366718356,0.47035683366718356,20,0.0
1998-12-03 15:32:00+00:00,BBY,0.4697933574897274,0.4697933574897274,20,0.0
1998-12-03 15:33:00+00:00,BBY,0.43795449554100396,0.43795449554100396,20,0.0
1998-12-03 15:34:00+00:00,BBY,0.44193005482561354,0.44193005482561354,20,0.0
1998-12-03 15:35:00+00:00,BBY,0.4884258384678023,0.4884258384678023,20,0.0
1998-12-03 15:36:00+00:00,BBY,0.49074376306872747,0.49074376306872747,20,0.0
1998-12-03 15:37:00+00:00,BBY,0.4797773892117946,0.4797773892117946,20,0.0
1998-12-03 15:38:00+00:00,BBY,0.44838579138920087,0.44838579138920087,20,0.0
1998-12-03 15:39:00+00:00,BBY,0.43491350525942185,0.43491350525942185,20,0.0
1998-12-03 15:40:00+00:00,BBY,0.44915518802483667,0.44915518802483667,20,0.0
1998-12-03 15:42:00+00:00,BBY,0.4292903789697847,0.4292903789697847,20,0.0
1998-12-03 15:43:00+00:00,BBY,0.4296967516182113,0.4296967516182113,20,0.0
1998-12-03 15:44:00+00:00,BBY,0.4340860329397352,0.4340860329397352,20,0.0
1998-12-03 15:46:00+00:00,BBY,0.43257779777865485,0.43257779777865485,20,0.0
1998-12-03 15:47:00+00:00,BBY,0.43178869877817516,0.43178869877817516,20,0.0
1998-12-03 15:48:00+00:00,BBY,0.4272848737690452,0.4272848737690452,20,0.0
1998-12-03 15:49:00+00:00,BBY,0.43869420621156213,0.43869420621156213,20,0.0
1998-12-03 15:50:00+00:00,BBY,0.44059881095140907,0.44059881095140907,20,0.0
1998-12-03 15:51:00+00:00,BBY,0.4398165072640631,0.4398165072640631,20,0.0
1998-12-03 15:52:00+00:00,BBY,0.47660316927769797,0.47660316927769797,20,0.0
1998-12-03 15:53:00+00:00,BBY,0.47669458312358703,0.47669458312358703,20,0.0
1998-12-03 15:54:00+00:00,BBY,0.4544346956094333,0.4544346956094333,20,0.0
1998-12-03 15:55:00+00:00,BBY,0.4539539539398225,0.4539539539398225,20,0.0
1998-12-03 15:57:00+00:00,BBY,0.4547370303483758,0.4547370303483758,20,0.0
1998-12-03 15:58:00+00:00,BBY,0.4403567134681448,0.4403567134681448,20,0.0
1998-12-03 15:59:00+00:00,BBY,0.4408072509618639,0.4408072509618639,20,0.0
1998-12-04 09:39:00+00:00,BBY,0.46266129921875543,0.46266129921875543,20,0.0
1998-12-04 09:40:00+00:00,BBY,0.46481738266697326,0.46481738266697326,20,0.0
1998-12-04 09:41:00+00:00,BBY,0.4346756857460193,0.4346756857460193,20,0.0
1998-12-04 09:42:00+00:00,BBY,0.4371218145410026,0.4371218145410026,20,0.0
1998-12-04 09:43:00+00:00,BBY,0.4629679173127512,0.4629679173127512,20,0.0
1998-12-04 09:44:00+00:00,BBY,0.4350725307305458,0.4350725307305458,20,0.0
1998-12-04 09:45:00+00:00,BBY,0.4596867515413393,0.4596867515413393,20,0.0
1998-12-04 09:46:00+00:00,BBY,0.4575092220789415,0.4575092220789415,20,0.0
1998-12-04 09:47:00+00:00,BBY,0.4506102907964347,0.4506102907964347,20,0.0
1998-12-04 09:48:00+00:00,BBY,0.4282019993230579,0.4282019993230579,20,0.0
1998-12-04 09:49:00+00:00,BBY,0.4484956628538403,0.4484956628538403,20,0.0
1998-12-04 09:50:00+00:00,BBY,0.4084496125253385,0.4084496125253385,20,0.0
1998-12-04 09:51:00+00:00,BBY,0.43330568947552384,0.43330568947552384,20,0.0
1998-12-04 09:52:00+00:00,BBY,0.4603478987361171,0.4603478987361171,20,0.0
1998-12-04 09:53:00+00:00,BBY,0.472058258261486,0.472058258261486,20,0.0
1998-12-04 09:54:00+00:00,BBY,0.462170964685077,0.462170964685077,20,0.0
1998-12-04 09:55:00+00:00,BBY,0.4709164771160281,0.4709164771160281,20,0.0
1998-12-04 09:56:00+00:00,BBY,0.47020715291512455,0.47020715291512455,20,0.0
1998-12-04 09:57:00+00:00,BBY,0.4639985697917234,0.4639985697917234,20,0.0
1998-12-04 09:58:00+00:00,BBY,0.5303347559908677,0.5303347559908677,20,0.0
1998-12-04 09:59:00+00:00,BBY,0.5182064086151695,0.5182064086151695,20,0.0
1998-12-04 10:00:00+00:00,BBY,0.5403582162491626,0.5403582162491626,20,0.0
1998-12-04 10:01:00+00:00,BBY,0.5162323318960981,0.5162323318960981,20,0.0
1998-12-04 10:02:00+00:00,BBY,0.5181166946526183,0.5181166946526183,20,0.0
1998-12-04 10:03:00+00:00,BBY,0.5156599957652059,0.5156599957652059,20,0.0
1998-12-04 10:04:00+00:00,BBY,0.5103664780903349,0.5103664780903349,20,0.0
1998-12-04 10:05:00+00:00,BBY,0.5279086821390621,0.5279086821390621,20,0.0
1998-12-04 10:06:00+00:00,BBY,0.5142553995163142,0.5142553995163142,20,0.0
1998-12-04 10:07:00+00:00,BBY,0.5125004646158193,0.5125004646158193,20,0.0
1998-12-04 10:08:00+00:00,BBY,0.49212904286635445,0.49212904286635445,20,0.0
1998-12-04 10:09:00+00:00,BBY,0.48824898392674476,0.48824898392674476,20,0.0
1998-12-04 10:10:00+00:00,BBY,0.47063330113147783,0.47063330113147783,20,0.0
1998-12-04 10:11:00+00:00,BBY,0.4890913535036024,0.4890913535036024,20,0.0
1998-12-04 10:12:00+00:00,BBY,0.4890857686672352,0.4890857686672352,20,0.0
1998-12-04 10:13:00+00:00,BBY,0.5086035945349989,0.5086035945349989,20,0.0
1998-12-04 10:14:00+00:00,BBY,0.5084259988225087,0.5084259988225087,20,0.0
1998-12-04 10:15:00+00:00,BBY,0.48269192545752526,0.48269192545752526,20,0.0
1998-12-04 10:16:00+00:00,BBY,0.4843709430393325,0.4843709430393325,20,0.0
1998-12-04 10:17:00+00:00,BBY,0.5101341549450726,0.5101341549450726,20,0.0
1998-12-04 10:18:00+00:00,BBY,0.5101590762523054,0.5101590762523054,20,0.0
1998-12-04 10:19:00+00:00,BBY,0.5103046527219517,0.5103046527219517,20,0.0
1998-12-04 10:20:00+00:00,BBY,0.5103425112226362,0.5103425112226362,20,0.0
1998-12-04 10:21:00+00:00,BBY,0.5123881506658534,0.5123881506658534,20,0.0
1998-12-04 10:22:00+00:00,BBY,0.5123162895336749,0.5123162895336749,20,0.0
1998-12-04 10:23:00+00:00,BBY,0.5086059202483676,0.5086059202483676,20,0.0
1998-12-04 10:24:00+00:00,BBY,0.49175591077482556,0.49175591077482556,20,0.0
1998-12-04 10:26:00+00:00,BBY,0.4934778559393259,0.4934778559393259,20,0.0
1998-12-04 10:27:00+00:00,BBY,0.4945708781736101,0.4945708781736101,20,0.0
1998-12-04 10:28:00+00:00,BBY,0.4618301447456308,0.4618301447456308,20,0.0
1998-12-04 10:29:00+00:00,BBY,0.46337998094326627,0.46337998094326627,20,0.0
1998-12-04 10:30:00+00:00,BBY,0.46759672093782784,0.46759672093782784,20,0.0
1998-12-04 10:31:00+00:00,BBY,0.4766248878008664,0.4766248878008664,20,0.0
1998-12-04 10:32:00+00:00,BBY,0.4425865905714412,0.4425865905714412,20,0.0
1998-12-04 10:33:00+00:00,BBY,0.47676662247455337,0.47676662247455337,20,0.0
1998-12-04 10:34:00+00:00,BBY,0.49087933273594886,0.49087933273594886,20,0.0
1998-12-04 10:35:00+00:00,BBY,0.4785264907239455,0.4785264907239455,20,0.0
1998-12-04 10:36:00+00:00,BBY,0.47990177414081614,0.47990177414081614,20,0.0
1998-12-04 10:37:00+00:00,BBY,0.4882359161882441,0.4882359161882441,20,0.0
1998-12-04 10:39:00+00:00,BBY,0.5103905478302068,0.5103905478302068,20,0.0
1998-12-04 10:40:00+00:00,BBY,0.5104209314027952,0.5104209314027952,20,0.0
1998-12-04 10:41:00+00:00,BBY,0.5103923481780839,0.5103923481780839,20,0.0
1998-12-04 10:42:00+00:00,BBY,0.5103704116493598,0.5103704116493598,20,0.0
1998-12-04 10:43:00+00:00,BBY,0.5266645919012404,0.5266645919012404,20,0.0
1998-12-04 10:44:00+00:00,BBY,0.5214334321677263,0.5214334321677263,20,0.0
1998-12-04 10:45:00+00:00,BBY,0.5252283708028815,0.5252283708028815,20,0.0
1998-12-04 10:46:00+00:00,BBY,0.5263873027585059,0.5263873027585059,20,0.0
1998-12-04 10:47:00+00:00,BBY,0.504104624789443,0.504104624789443,20,0.0
1998-12-04 10:48:00+00:00,BBY,0.5257113859222161,0.5257113859222161,20,0.0
1998-12-04 10:49:00+00:00,BBY,0.5248894221234002,0.5248894221234002,20,0.0
1998-12-04 10:50:00+00:00,BBY,0.5248062294928206,0.5248062294928206,20,0.0
1998-12-04 10:51:00+00:00,BBY,0.5217900474099029,0.5217900474099029,20,0.0
1998-12-04 10:52:00+00:00,BBY,0.49135170235719167,0.49135170235719167,20,0.0
1998-12-04 10:53:00+00:00,BBY,0.49192174088459734,0.49192174088459734,20,0.0
1998-12-04 10:54:00+00:00,BBY,0.5253740651405995,0.5253740651405995,20,0.0
1998-12-04 10:55:00+00:00,BBY,0.49623135379558164,0.49623135379558164,20,0.0
1998-12-04 10:56:00+00:00,BBY,0.4927850475681857,0.4927850475681857,20,0.0
1998-12-04 10:57:00+00:00,BBY,0.49791144494002554,0.49791144494002554,20,0.0
1998-12-04 10:58:00+00:00,BBY,0.4981474753219955,0.4981474753219955,20,0.0
1998-12-04 10:59:00+00:00,BBY,0.4770141214430641,0.4770141214430641,20,0.0
1998-12-04 11:00:00+00:00,BBY,0.49373885307961385,0.49373885307961385,20,0.0
1998-12-04 11:01:00+00:00,BBY,0.49735730684280505,0.49735730684280505,20,0.0
1998-12-04 11:02:00+00:00,BBY,0.49544017768349397,0.49544017768349397,20,0.0
