timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-01 15:44:00+00:00,BBY,0.5172837429693085,0.5172837429693085,20,0.0
1998-12-01 15:45:00+00:00,BBY,0.47550918461794434,0.47550918461794434,20,0.0
1998-12-01 15:46:00+00:00,BBY,0.512701067607888,0.512701067607888,20,0.0
1998-12-01 15:47:00+00:00,BBY,0.4822805565304412,0.4822805565304412,20,0.0
1998-12-01 15:48:00+00:00,BBY,0.5154839009201947,0.5154839009201947,20,0.0
1998-12-01 15:49:00+00:00,BBY,0.4712983380352898,0.4712983380352898,20,0.0
1998-12-01 15:50:00+00:00,BBY,0.46230157810822897,0.46230157810822897,20,0.0
1998-12-01 15:51:00+00:00,BBY,0.4626299028221308,0.4626299028221308,20,0.0
1998-12-01 15:52:00+00:00,BBY,0.4597443373849061,0.4597443373849061,20,0.0
1998-12-01 15:53:00+00:00,BBY,0.45471482517862566,0.45471482517862566,20,0.0
1998-12-01 15:54:00+00:00,BBY,0.4589171557548764,0.4589171557548764,20,0.0
1998-12-01 15:55:00+00:00,BBY,0.45561826158655283,0.45561826158655283,20,0.0
1998-12-01 15:56:00+00:00,BBY,0.4609393902921365,0.4609393902921365,20,0.0
1998-12-01 15:58:00+00:00,BBY,0.4609835785575559,0.4609835785575559,20,0.0
1998-12-01 15:59:00+00:00,BBY,0.46079820365347146,0.46079820365347146,20,0.0
1998-12-02 09:35:00+00:00,BBY,0.47241823966641044,0.47241823966641044,20,0.0
1998-12-02 09:37:00+00:00,BBY,0.47188967379923763,0.47188967379923763,20,0.0
1998-12-02 09:38:00+00:00,BBY,0.46233606017822915,0.46233606017822915,20,0.0
1998-12-02 09:39:00+00:00,BBY,0.4575817689470828,0.4575817689470828,20,0.0
1998-12-02 09:40:00+00:00,BBY,0.45669239104944603,0.45669239104944603,20,0.0
1998-12-02 09:41:00+00:00,BBY,0.4608553068331201,0.4608553068331201,20,0.0
1998-12-02 09:42:00+00:00,BBY,0.46675603115369607,0.46675603115369607,20,0.0
1998-12-02 09:45:00+00:00,BBY,0.458139761992481,0.458139761992481,20,0.0
1998-12-02 09:46:00+00:00,BBY,0.4788755232340477,0.4788755232340477,20,0.0
1998-12-02 09:47:00+00:00,BBY,0.4632276017113929,0.4632276017113929,20,0.0
1998-12-02 09:48:00+00:00,BBY,0.46020065308963115,0.46020065308963115,20,0.0
1998-12-02 09:49:00+00:00,BBY,0.45862403303211696,0.45862403303211696,20,0.0
1998-12-02 09:50:00+00:00,BBY,0.460520926941216,0.460520926941216,20,0.0
1998-12-02 09:51:00+00:00,BBY,0.4758180249256181,0.4758180249256181,20,0.0
1998-12-02 09:52:00+00:00,BBY,0.4809380964300286,0.4809380964300286,20,0.0
1998-12-02 09:56:00+00:00,BBY,0.4566092996795524,0.4566092996795524,20,0.0
1998-12-02 09:57:00+00:00,BBY,0.45788916962323584,0.45788916962323584,20,0.0
1998-12-02 09:59:00+00:00,BBY,0.4740499104158977,0.4740499104158977,20,0.0
1998-12-02 10:02:00+00:00,BBY,0.47298028687985116,0.47298028687985116,20,0.0
1998-12-02 10:03:00+00:00,BBY,0.4716600694145916,0.4716600694145916,20,0.0
1998-12-02 10:04:00+00:00,BBY,0.47205246176576987,0.47205246176576987,20,0.0
1998-12-02 10:05:00+00:00,BBY,0.4704636740202763,0.4704636740202763,20,0.0
1998-12-02 10:06:00+00:00,BBY,0.4718415368888639,0.4718415368888639,20,0.0
1998-12-02 10:07:00+00:00,BBY,0.4702743110982383,0.4702743110982383,20,0.0
1998-12-02 10:08:00+00:00,BBY,0.47360751916377536,0.47360751916377536,20,0.0
1998-12-02 10:09:00+00:00,BBY,0.4524927791388959,0.4524927791388959,20,0.0
1998-12-02 10:10:00+00:00,BBY,0.46692249814306985,0.46692249814306985,20,0.0
1998-12-02 10:11:00+00:00,BBY,0.42900276955281763,0.42900276955281763,20,0.0
1998-12-02 10:12:00+00:00,BBY,0.4643646507261202,0.4643646507261202,20,0.0
1998-12-02 10:13:00+00:00,BBY,0.44657917574710354,0.44657917574710354,20,0.0
1998-12-02 10:14:00+00:00,BBY,0.477142394512468,0.477142394512468,20,0.0
1998-12-02 10:15:00+00:00,BBY,0.4530187013970407,0.4530187013970407,20,0.0
1998-12-02 10:16:00+00:00,BBY,0.5053170228537623,0.5053170228537623,20,0.0
1998-12-02 10:17:00+00:00,BBY,0.5053100244031873,0.5053100244031873,20,0.0
1998-12-02 10:18:00+00:00,BBY,0.505083149168915,0.505083149168915,20,0.0
1998-12-02 10:19:00+00:00,BBY,0.505770461491179,0.505770461491179,20,0.0
1998-12-02 10:20:00+00:00,BBY,0.5030077168716999,0.5030077168716999,20,0.0
1998-12-02 10:21:00+00:00,BBY,0.5086682379452945,0.5086682379452945,20,0.0
1998-12-02 10:22:00+00:00,BBY,0.5046494574233045,0.5046494574233045,20,0.0
1998-12-02 10:23:00+00:00,BBY,0.5032673514500736,0.5032673514500736,20,0.0
1998-12-02 10:24:00+00:00,BBY,0.47374912829965227,0.47374912829965227,20,0.0
1998-12-02 10:25:00+00:00,BBY,0.46065483326677653,0.46065483326677653,20,0.0
1998-12-02 10:26:00+00:00,BBY,0.4706266984415165,0.4706266984415165,20,0.0
1998-12-02 10:27:00+00:00,BBY,0.47637015319672776,0.47637015319672776,20,0.0
1998-12-02 10:28:00+00:00,BBY,0.4748151703051263,0.4748151703051263,20,0.0
1998-12-02 10:30:00+00:00,BBY,0.47786877949783063,0.47786877949783063,20,0.0
1998-12-02 10:31:00+00:00,BBY,0.4790814107620486,0.4790814107620486,20,0.0
1998-12-02 10:32:00+00:00,BBY,0.48058461002129244,0.48058461002129244,20,0.0
1998-12-02 10:33:00+00:00,BBY,0.4853835876924747,0.4853835876924747,20,0.0
1998-12-02 10:34:00+00:00,BBY,0.4868031715224498,0.4868031715224498,20,0.0
1998-12-02 10:35:00+00:00,BBY,0.4906455154957655,0.4906455154957655,20,0.0
1998-12-02 10:36:00+00:00,BBY,0.5075225065667046,0.5075225065667046,20,0.0
1998-12-02 10:37:00+00:00,BBY,0.5074518871072246,0.5074518871072246,20,0.0
1998-12-02 10:38:00+00:00,BBY,0.48609291745448396,0.48609291745448396,20,0.0
1998-12-02 10:39:00+00:00,BBY,0.48569692778678364,0.48569692778678364,20,0.0
1998-12-02 10:40:00+00:00,BBY,0.4796351402837303,0.4796351402837303,20,0.0
1998-12-02 10:41:00+00:00,BBY,0.48207056802232406,0.48207056802232406,20,0.0
1998-12-02 10:42:00+00:00,BBY,0.47826008825741034,0.47826008825741034,20,0.0
1998-12-02 10:43:00+00:00,BBY,0.4736695506876294,0.4736695506876294,20,0.0
1998-12-02 10:45:00+00:00,BBY,0.46901262705146446,0.46901262705146446,20,0.0
1998-12-02 10:46:00+00:00,BBY,0.5210439087535677,0.5210439087535677,20,0.0
1998-12-02 10:47:00+00:00,BBY,0.4694393614132273,0.4694393614132273,20,0.0
1998-12-02 10:48:00+00:00,BBY,0.4809403165683443,0.4809403165683443,20,0.0
1998-12-02 10:49:00+00:00,BBY,0.4783077101687555,0.4783077101687555,20,0.0
1998-12-02 10:50:00+00:00,BBY,0.4707662993940156,0.4707662993940156,20,0.0
1998-12-02 10:51:00+00:00,BBY,0.46741573468494035,0.46741573468494035,20,0.0
1998-12-02 10:52:00+00:00,BBY,0.4681513497274718,0.4681513497274718,20,0.0
1998-12-02 10:53:00+00:00,BBY,0.5198186122632436,0.5198186122632436,20,0.0
1998-12-02 10:54:00+00:00,BBY,0.46915797084939487,0.46915797084939487,20,0.0
1998-12-02 10:56:00+00:00,BBY,0.4817346541286079,0.4817346541286079,20,0.0
1998-12-02 10:57:00+00:00,BBY,0.4747339788048084,0.4747339788048084,20,0.0
1998-12-02 10:58:00+00:00,BBY,0.4738317743247669,0.4738317743247669,20,0.0
1998-12-02 11:02:00+00:00,BBY,0.4772590884858715,0.4772590884858715,20,0.0
1998-12-02 11:03:00+00:00,BBY,0.48050676552316285,0.48050676552316285,20,0.0
1998-12-02 11:04:00+00:00,BBY,0.48798766779791947,0.48798766779791947,20,0.0
1998-12-02 11:05:00+00:00,BBY,0.4885744129846961,0.4885744129846961,20,0.0
1998-12-02 11:06:00+00:00,BBY,0.49044130720107426,0.49044130720107426,20,0.0
1998-12-02 11:09:00+00:00,BBY,0.4891678488922686,0.4891678488922686,20,0.0
1998-12-02 11:10:00+00:00,BBY,0.4902124829260566,0.4902124829260566,20,0.0
1998-12-02 11:11:00+00:00,BBY,0.49163218769261474,0.49163218769261474,20,0.0
1998-12-02 11:12:00+00:00,BBY,0.4943961409781273,0.4943961409781273,20,0.0
1998-12-02 11:13:00+00:00,BBY,0.49218698287250434,0.49218698287250434,20,0.0
1998-12-02 11:14:00+00:00,BBY,0.4894847816316363,0.4894847816316363,20,0.0
1998-12-02 11:18:00+00:00,BBY,0.4879339064742963,0.4879339064742963,20,0.0
1998-12-02 11:25:00+00:00,BBY,0.48616569322732006,0.48616569322732006,20,0.0
1998-12-02 11:26:00+00:00,BBY,0.4891943056491211,0.4891943056491211,20,0.0
1998-12-02 11:28:00+00:00,BBY,0.48704448065538825,0.48704448065538825,20,0.0
1998-12-02 11:29:00+00:00,BBY,0.48791355186410296,0.48791355186410296,20,0.0
1998-12-02 11:30:00+00:00,BBY,0.4893380369004175,0.4893380369004175,20,0.0
1998-12-02 11:35:00+00:00,BBY,0.48847194042212794,0.48847194042212794,20,0.0
1998-12-02 11:38:00+00:00,BBY,0.4868965437096851,0.4868965437096851,20,0.0
1998-12-02 11:39:00+00:00,BBY,0.4875205363391804,0.4875205363391804,20,0.0
1998-12-02 11:40:00+00:00,BBY,0.48673867987767033,0.48673867987767033,20,0.0
1998-12-02 11:41:00+00:00,BBY,0.48779939819613044,0.48779939819613044,20,0.0
1998-12-02 11:43:00+00:00,BBY,0.4883068438488475,0.4883068438488475,20,0.0
1998-12-02 11:45:00+00:00,BBY,0.48770487741036644,0.48770487741036644,20,0.0
1998-12-02 11:46:00+00:00,BBY,0.49470729556583537,0.49470729556583537,20,0.0
1998-12-02 11:47:00+00:00,BBY,0.49143529552425,0.49143529552425,20,0.0
1998-12-02 11:48:00+00:00,BBY,0.48413380861256117,0.48413380861256117,20,0.0
1998-12-02 11:50:00+00:00,BBY,0.48555561834106653,0.48555561834106653,20,0.0
1998-12-02 11:51:00+00:00,BBY,0.48836093646505935,0.48836093646505935,20,0.0
1998-12-02 11:53:00+00:00,BBY,0.4862523890773016,0.4862523890773016,20,0.0
1998-12-02 11:54:00+00:00,BBY,0.48539914524031236,0.48539914524031236,20,0.0
1998-12-02 11:55:00+00:00,BBY,0.48577136645605273,0.48577136645605273,20,0.0
1998-12-02 11:58:00+00:00,BBY,0.4844306217894432,0.4844306217894432,20,0.0
1998-12-02 12:01:00+00:00,BBY,0.4635673792924806,0.4635673792924806,20,0.0
1998-12-02 12:02:00+00:00,BBY,0.4626498892930843,0.4626498892930843,20,0.0
1998-12-02 12:04:00+00:00,BBY,0.4848695502166055,0.4848695502166055,20,0.0
1998-12-02 12:05:00+00:00,BBY,0.4869993310762286,0.4869993310762286,20,0.0
1998-12-02 12:06:00+00:00,BBY,0.48689037542111113,0.48689037542111113,20,0.0
1998-12-02 12:07:00+00:00,BBY,0.48377689052337824,0.48377689052337824,20,0.0
1998-12-02 12:08:00+00:00,BBY,0.4858088013536974,0.4858088013536974,20,0.0
1998-12-02 12:09:00+00:00,BBY,0.4883292444296378,0.4883292444296378,20,0.0
1998-12-02 12:10:00+00:00,BBY,0.4883796025340968,0.4883796025340968,20,0.0
1998-12-02 12:13:00+00:00,BBY,0.48483642757993006,0.48483642757993006,20,0.0
1998-12-02 12:16:00+00:00,BBY,0.46080871403517415,0.46080871403517415,20,0.0
1998-12-02 12:17:00+00:00,BBY,0.47547534220301163,0.47547534220301163,20,0.0
1998-12-02 12:18:00+00:00,BBY,0.4766767806086734,0.4766767806086734,20,0.0
1998-12-02 12:20:00+00:00,BBY,0.47724295310807174,0.47724295310807174,20,0.0
1998-12-02 12:21:00+00:00,BBY,0.4766177563038218,0.4766177563038218,20,0.0
1998-12-02 12:24:00+00:00,BBY,0.4764442213311595,0.4764442213311595,20,0.0
1998-12-02 12:25:00+00:00,BBY,0.4748423141126586,0.4748423141126586,20,0.0
1998-12-02 12:26:00+00:00,BBY,0.4719232770746238,0.4719232770746238,20,0.0
1998-12-02 12:28:00+00:00,BBY,0.4699238719757884,0.4699238719757884,20,0.0
1998-12-02 12:31:00+00:00,BBY,0.47402052588579685,0.47402052588579685,20,0.0
1998-12-02 12:32:00+00:00,BBY,0.473828767351264,0.473828767351264,20,0.0
1998-12-02 12:35:00+00:00,BBY,0.47019789166987774,0.47019789166987774,20,0.0
1998-12-02 12:36:00+00:00,BBY,0.46966643482964465,0.46966643482964465,20,0.0
1998-12-02 12:37:00+00:00,BBY,0.473953401280967,0.473953401280967,20,0.0
1998-12-02 12:38:00+00:00,BBY,0.4758998514288777,0.4758998514288777,20,0.0
1998-12-02 12:42:00+00:00,BBY,0.4783767961376668,0.4783767961376668,20,0.0
1998-12-02 12:45:00+00:00,BBY,0.47706626411481123,0.47706626411481123,20,0.0
1998-12-02 12:46:00+00:00,BBY,0.4804513757367399,0.4804513757367399,20,0.0
1998-12-02 12:47:00+00:00,BBY,0.47940331907632083,0.47940331907632083,20,0.0
1998-12-02 12:48:00+00:00,BBY,0.4812473105670515,0.4812473105670515,20,0.0
1998-12-02 12:49:00+00:00,BBY,0.4876331236683248,0.4876331236683248,20,0.0
1998-12-02 12:50:00+00:00,BBY,0.48986556984373547,0.48986556984373547,20,0.0
1998-12-02 12:51:00+00:00,BBY,0.4862491210974013,0.4862491210974013,20,0.0
1998-12-02 12:52:00+00:00,BBY,0.49032430190918275,0.49032430190918275,20,0.0
1998-12-02 12:53:00+00:00,BBY,0.48972733309307215,0.48972733309307215,20,0.0
1998-12-02 12:54:00+00:00,BBY,0.49043812967354,0.49043812967354,20,0.0
1998-12-02 12:55:00+00:00,BBY,0.4884811137256736,0.4884811137256736,20,0.0
1998-12-02 12:56:00+00:00,BBY,0.4849978159478244,0.4849978159478244,20,0.0
1998-12-02 12:57:00+00:00,BBY,0.48461222225740885,0.48461222225740885,20,0.0
1998-12-02 12:58:00+00:00,BBY,0.4860301079467672,0.4860301079467672,20,0.0
1998-12-02 13:00:00+00:00,BBY,0.4801914371504994,0.4801914371504994,20,0.0
1998-12-02 13:01:00+00:00,BBY,0.47177958757603633,0.47177958757603633,20,0.0
1998-12-02 13:02:00+00:00,BBY,0.4784483977355513,0.4784483977355513,20,0.0
1998-12-02 13:03:00+00:00,BBY,0.4843945229745238,0.4843945229745238,20,0.0
1998-12-02 13:04:00+00:00,BBY,0.4849518668184486,0.4849518668184486,20,0.0
1998-12-02 13:05:00+00:00,BBY,0.47563132507452494,0.47563132507452494,20,0.0
1998-12-02 13:06:00+00:00,BBY,0.5161709822499032,0.5161709822499032,20,0.0
1998-12-02 13:07:00+00:00,BBY,0.5196469551498628,0.5196469551498628,20,0.0
1998-12-02 13:08:00+00:00,BBY,0.46838089327237986,0.46838089327237986,20,0.0
1998-12-02 13:12:00+00:00,BBY,0.46926941348685597,0.46926941348685597,20,0.0
1998-12-02 13:14:00+00:00,BBY,0.4684283965649754,0.4684283965649754,20,0.0
1998-12-02 13:15:00+00:00,BBY,0.4809410989587345,0.4809410989587345,20,0.0
1998-12-02 13:17:00+00:00,BBY,0.5119573865393666,0.5119573865393666,20,0.0
1998-12-02 13:18:00+00:00,BBY,0.4811405898749445,0.4811405898749445,20,0.0
1998-12-02 13:19:00+00:00,BBY,0.46942033311558756,0.46942033311558756,20,0.0
1998-12-02 13:20:00+00:00,BBY,0.4793238233428144,0.4793238233428144,20,0.0
1998-12-02 13:22:00+00:00,BBY,0.47525343559932565,0.47525343559932565,20,0.0
1998-12-02 13:23:00+00:00,BBY,0.47545945574364407,0.47545945574364407,20,0.0
1998-12-02 13:25:00+00:00,BBY,0.47895675770558366,0.47895675770558366,20,0.0
1998-12-02 13:27:00+00:00,BBY,0.4762637166400541,0.4762637166400541,20,0.0
1998-12-02 13:28:00+00:00,BBY,0.47401248613433916,0.47401248613433916,20,0.0
1998-12-02 13:29:00+00:00,BBY,0.4757783688928423,0.4757783688928423,20,0.0
1998-12-02 13:32:00+00:00,BBY,0.47307526388471194,0.47307526388471194,20,0.0
1998-12-02 13:33:00+00:00,BBY,0.47739028269573575,0.47739028269573575,20,0.0
1998-12-02 13:35:00+00:00,BBY,0.47921945661767984,0.47921945661767984,20,0.0
1998-12-02 13:37:00+00:00,BBY,0.4813264845432496,0.4813264845432496,20,0.0
1998-12-02 13:40:00+00:00,BBY,0.4782180139452401,0.4782180139452401,20,0.0
1998-12-02 13:42:00+00:00,BBY,0.47860290510817327,0.47860290510817327,20,0.0
1998-12-02 13:43:00+00:00,BBY,0.47819759218664876,0.47819759218664876,20,0.0
1998-12-02 13:44:00+00:00,BBY,0.48214249215702243,0.48214249215702243,20,0.0
1998-12-02 13:45:00+00:00,BBY,0.48003529885508167,0.48003529885508167,20,0.0
1998-12-02 13:46:00+00:00,BBY,0.47780825989215053,0.47780825989215053,20,0.0
1998-12-02 13:47:00+00:00,BBY,0.47925107965433206,0.47925107965433206,20,0.0
1998-12-02 13:51:00+00:00,BBY,0.4806193451304326,0.4806193451304326,20,0.0
1998-12-02 13:54:00+00:00,BBY,0.48095059665375683,0.48095059665375683,20,0.0
1998-12-02 13:55:00+00:00,BBY,0.4873287262961185,0.4873287262961185,20,0.0
1998-12-02 13:57:00+00:00,BBY,0.4862321133628946,0.4862321133628946,20,0.0
1998-12-02 13:59:00+00:00,BBY,0.4868042871687607,0.4868042871687607,20,0.0
1998-12-02 14:02:00+00:00,BBY,0.48682384943159696,0.48682384943159696,20,0.0
1998-12-02 14:03:00+00:00,BBY,0.48555337477687394,0.48555337477687394,20,0.0
1998-12-02 14:05:00+00:00,BBY,0.49025921024678004,0.49025921024678004,20,0.0
1998-12-02 14:08:00+00:00,BBY,0.4915701564228012,0.4915701564228012,20,0.0
1998-12-02 14:09:00+00:00,BBY,0.4912780780435434,0.4912780780435434,20,0.0
1998-12-02 14:12:00+00:00,BBY,0.5073218529503589,0.5073218529503589,20,0.0
1998-12-02 14:13:00+00:00,BBY,0.507145457947531,0.507145457947531,20,0.0
1998-12-02 14:14:00+00:00,BBY,0.5068995406575088,0.5068995406575088,20,0.0
1998-12-02 14:15:00+00:00,BBY,0.489386647039485,0.489386647039485,20,0.0
1998-12-02 14:17:00+00:00,BBY,0.5068897199935596,0.5068897199935596,20,0.0
1998-12-02 14:18:00+00:00,BBY,0.48771920068606656,0.48771920068606656,20,0.0
1998-12-02 14:19:00+00:00,BBY,0.4758991138998697,0.4758991138998697,20,0.0
1998-12-02 14:20:00+00:00,BBY,0.47146096431578843,0.47146096431578843,20,0.0
1998-12-02 14:21:00+00:00,BBY,0.47421053749707315,0.47421053749707315,20,0.0
1998-12-02 14:22:00+00:00,BBY,0.479321580014451,0.479321580014451,20,0.0
1998-12-02 14:23:00+00:00,BBY,0.47144903854683173,0.47144903854683173,20,0.0
1998-12-02 14:24:00+00:00,BBY,0.4757883392332905,0.4757883392332905,20,0.0
1998-12-02 14:25:00+00:00,BBY,0.4719625763541513,0.4719625763541513,20,0.0
1998-12-02 14:27:00+00:00,BBY,0.4804688231523072,0.4804688231523072,20,0.0
1998-12-02 14:29:00+00:00,BBY,0.47574053827309865,0.47574053827309865,20,0.0
1998-12-02 14:30:00+00:00,BBY,0.4716381734762175,0.4716381734762175,20,0.0
1998-12-02 14:31:00+00:00,BBY,0.47466727427853883,0.47466727427853883,20,0.0
1998-12-02 14:32:00+00:00,BBY,0.47145037932908285,0.47145037932908285,20,0.0
1998-12-02 14:33:00+00:00,BBY,0.46147771544501426,0.46147771544501426,20,0.0
1998-12-02 14:35:00+00:00,BBY,0.4663186528981628,0.4663186528981628,20,0.0
1998-12-02 14:36:00+00:00,BBY,0.466937931707248,0.466937931707248,20,0.0
1998-12-02 14:38:00+00:00,BBY,0.4668770945557927,0.4668770945557927,20,0.0
1998-12-02 14:39:00+00:00,BBY,0.4684957923465995,0.4684957923465995,20,0.0
1998-12-02 14:40:00+00:00,BBY,0.47086555588246326,0.47086555588246326,20,0.0
1998-12-02 14:41:00+00:00,BBY,0.47153102771219013,0.47153102771219013,20,0.0
1998-12-02 14:42:00+00:00,BBY,0.4738329583211094,0.4738329583211094,20,0.0
1998-12-02 14:46:00+00:00,BBY,0.4737699542426692,0.4737699542426692,20,0.0
1998-12-02 14:47:00+00:00,BBY,0.48082213528214596,0.48082213528214596,20,0.0
1998-12-02 14:48:00+00:00,BBY,0.4656323248465295,0.4656323248465295,20,0.0
1998-12-02 14:50:00+00:00,BBY,0.4756532588119612,0.4756532588119612,20,0.0
1998-12-02 14:56:00+00:00,BBY,0.4730053817378319,0.4730053817378319,20,0.0
1998-12-02 14:57:00+00:00,BBY,0.4737057748384395,0.4737057748384395,20,0.0
1998-12-02 14:58:00+00:00,BBY,0.4735971519735787,0.4735971519735787,20,0.0
1998-12-02 14:59:00+00:00,BBY,0.4766402290137933,0.4766402290137933,20,0.0
1998-12-02 15:00:00+00:00,BBY,0.4727091967737658,0.4727091967737658,20,0.0
1998-12-02 15:02:00+00:00,BBY,0.4729232946014988,0.4729232946014988,20,0.0
1998-12-02 15:03:00+00:00,BBY,0.485987105939939,0.485987105939939,20,0.0
1998-12-02 15:06:00+00:00,BBY,0.4773649567515521,0.4773649567515521,20,0.0
1998-12-02 15:07:00+00:00,BBY,0.4827640332655867,0.4827640332655867,20,0.0
1998-12-02 15:08:00+00:00,BBY,0.4855843029350517,0.4855843029350517,20,0.0
1998-12-02 15:09:00+00:00,BBY,0.48887959345223897,0.48887959345223897,20,0.0
1998-12-02 15:10:00+00:00,BBY,0.4875348737928719,0.4875348737928719,20,0.0
1998-12-02 15:11:00+00:00,BBY,0.4918252040808327,0.4918252040808327,20,0.0
1998-12-02 15:12:00+00:00,BBY,0.4911657386919467,0.4911657386919467,20,0.0
1998-12-02 15:14:00+00:00,BBY,0.4915505150035545,0.4915505150035545,20,0.0
1998-12-02 15:15:00+00:00,BBY,0.5068015541240306,0.5068015541240306,20,0.0
1998-12-02 15:16:00+00:00,BBY,0.48946536709521643,0.48946536709521643,20,0.0
1998-12-02 15:17:00+00:00,BBY,0.5075694287028657,0.5075694287028657,20,0.0
1998-12-02 15:18:00+00:00,BBY,0.4879641577187986,0.4879641577187986,20,0.0
1998-12-02 15:19:00+00:00,BBY,0.5116441123768616,0.5116441123768616,20,0.0
1998-12-02 15:20:00+00:00,BBY,0.5180700345420483,0.5180700345420483,20,0.0
1998-12-02 15:21:00+00:00,BBY,0.4995355998298898,0.4995355998298898,20,0.0
1998-12-02 15:22:00+00:00,BBY,0.4735142893589086,0.4735142893589086,20,0.0
1998-12-02 15:23:00+00:00,BBY,0.47519939259558086,0.47519939259558086,20,0.0
1998-12-02 15:24:00+00:00,BBY,0.5154076792286698,0.5154076792286698,20,0.0
1998-12-02 15:25:00+00:00,BBY,0.5164857439364232,0.5164857439364232,20,0.0
1998-12-02 15:26:00+00:00,BBY,0.5275978503056897,0.5275978503056897,20,0.0
1998-12-02 15:27:00+00:00,BBY,0.5114764115483099,0.5114764115483099,20,0.0
1998-12-02 15:29:00+00:00,BBY,0.5116096419196547,0.5116096419196547,20,0.0
1998-12-02 15:30:00+00:00,BBY,0.511886766925302,0.511886766925302,20,0.0
1998-12-02 15:31:00+00:00,BBY,0.511619820762235,0.511619820762235,20,0.0
1998-12-02 15:32:00+00:00,BBY,0.5107739318076333,0.5107739318076333,20,0.0
1998-12-02 15:33:00+00:00,BBY,0.5309987351067121,0.5309987351067121,20,0.0
1998-12-02 15:34:00+00:00,BBY,0.5205554437944759,0.5205554437944759,20,0.0
1998-12-02 15:36:00+00:00,BBY,0.5292347946062732,0.5292347946062732,20,0.0
1998-12-02 15:37:00+00:00,BBY,0.5285854811336069,0.5285854811336069,20,0.0
1998-12-02 15:38:00+00:00,BBY,0.522099125748519,0.522099125748519,20,0.0
1998-12-02 15:39:00+00:00,BBY,0.528114393902454,0.528114393902454,20,0.0
1998-12-02 15:40:00+00:00,BBY,0.5211533686923416,0.5211533686923416,20,0.0
1998-12-02 15:41:00+00:00,BBY,0.5218912386562532,0.5218912386562532,20,0.0
1998-12-02 15:42:00+00:00,BBY,0.5279759477464834,0.5279759477464834,20,0.0
1998-12-02 15:43:00+00:00,BBY,0.47936536367054766,0.47936536367054766,20,0.0
1998-12-02 15:44:00+00:00,BBY,0.5162282870323597,0.5162282870323597,20,0.0
1998-12-02 15:45:00+00:00,BBY,0.5261337981737381,0.5261337981737381,20,0.0
1998-12-02 15:46:00+00:00,BBY,0.5396638595237996,0.5396638595237996,20,0.0
1998-12-02 15:47:00+00:00,BBY,0.550053090127872,0.550053090127872,20,1.0
1998-12-02 15:48:00+00:00,BBY,0.44835012792815404,0.44835012792815404,20,0.0
1998-12-02 15:49:00+00:00,BBY,0.5404019031003627,0.5404019031003627,20,0.0
1998-12-02 15:50:00+00:00,BBY,0.5366975941476203,0.5366975941476203,20,0.0
1998-12-02 15:51:00+00:00,BBY,0.4455463438995457,0.4455463438995457,20,0.0
1998-12-02 15:53:00+00:00,BBY,0.5154493630827709,0.5154493630827709,20,0.0
1998-12-02 15:54:00+00:00,BBY,0.5097505815804906,0.5097505815804906,20,0.0
1998-12-02 15:55:00+00:00,BBY,0.5032369956745815,0.5032369956745815,20,0.0
1998-12-02 15:56:00+00:00,BBY,0.4703526599053418,0.4703526599053418,20,0.0
1998-12-02 15:57:00+00:00,BBY,0.48911122075455377,0.48911122075455377,20,0.0
1998-12-02 15:58:00+00:00,BBY,0.47850882293230923,0.47850882293230923,20,0.0
1998-12-02 15:59:00+00:00,BBY,0.4797084169859482,0.4797084169859482,20,0.0
1998-12-03 09:46:00+00:00,BBY,0.40661531143935253,0.40661531143935253,20,0.0
1998-12-03 09:47:00+00:00,BBY,0.41329352530675395,0.41329352530675395,20,0.0
1998-12-03 09:48:00+00:00,BBY,0.443861309024525,0.443861309024525,20,0.0
1998-12-03 09:49:00+00:00,BBY,0.4325870735547271,0.4325870735547271,20,0.0
1998-12-03 09:50:00+00:00,BBY,0.43056673411101454,0.43056673411101454,20,0.0
1998-12-03 09:51:00+00:00,BBY,0.430239279583586,0.430239279583586,20,0.0
1998-12-03 09:52:00+00:00,BBY,0.4300507684039365,0.4300507684039365,20,0.0
1998-12-03 09:53:00+00:00,BBY,0.405179024641616,0.405179024641616,20,0.0
1998-12-03 09:54:00+00:00,BBY,0.4354118253415453,0.4354118253415453,20,0.0
1998-12-03 09:55:00+00:00,BBY,0.4354708197645768,0.4354708197645768,20,0.0
1998-12-03 09:56:00+00:00,BBY,0.4047873653530046,0.4047873653530046,20,0.0
1998-12-03 09:57:00+00:00,BBY,0.40828835629790516,0.40828835629790516,20,0.0
1998-12-03 09:58:00+00:00,BBY,0.40784741078134107,0.40784741078134107,20,0.0
1998-12-03 09:59:00+00:00,BBY,0.5207504517443624,0.5207504517443624,20,0.0
1998-12-03 10:00:00+00:00,BBY,0.39349668347332584,0.39349668347332584,20,0.0
1998-12-03 10:01:00+00:00,BBY,0.3978364125304452,0.3978364125304452,20,0.0
1998-12-03 10:02:00+00:00,BBY,0.39976159080728074,0.39976159080728074,20,0.0
1998-12-03 10:03:00+00:00,BBY,0.4273115998518553,0.4273115998518553,20,0.0
1998-12-03 10:04:00+00:00,BBY,0.39988114371396527,0.39988114371396527,20,0.0
1998-12-03 10:05:00+00:00,BBY,0.39894843584362344,0.39894843584362344,20,0.0
1998-12-03 10:07:00+00:00,BBY,0.3978928549655844,0.3978928549655844,20,0.0
